19251964,model_noMA,pooled,disposable(family),bssample_17,26,0.79,0.031222,,,0.10534,0.029592,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,27,0.79,0.031222,,,0.084523,0.022252,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,28,0.79,0.031222,,,0.080632,0.017499,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,29,0.79,0.031222,,,0.068036,0.013431,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,30,0.79,0.031222,,,0.058846,0.010428,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,31,0.79,0.031222,,,0.054227,0.0086138,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,32,0.79,0.031222,,,0.050413,0.0079617,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,33,0.79,0.031222,,,0.047458,0.007226,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,34,0.79,0.031222,,,0.046464,0.005349,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,35,0.79,0.031222,,,0.045044,0.0045136,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,36,0.79,0.031222,,,0.045909,0.0039828,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,37,0.79,0.031222,,,0.043141,0.0065197,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,38,0.79,0.031222,,,0.04185,0.0052605,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,39,0.79,0.031222,,,0.040882,0.0050992,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,40,0.79,0.031222,,,0.039451,0.0051707,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,41,0.79,0.031222,,,0.037765,0.0054692,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,42,0.79,0.031222,,,0.03948,0.0048478,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,43,0.79,0.031222,,,0.037798,0.0052437,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,44,0.79,0.031222,,,0.039023,0.0036544,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,45,0.79,0.031222,,,0.041172,0.0029046,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,46,0.79,0.031222,,,0.040487,0.0041202,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,47,0.79,0.031222,,,0.039582,0.0037921,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,48,0.79,0.031222,,,0.042074,0.0025246,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,49,0.79,0.031222,,,0.040708,0.0047972,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,50,0.79,0.031222,,,0.040565,0.0028355,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,51,0.79,0.031222,,,0.043279,0.0012514,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,52,0.79,0.031222,,,0.044502,0.0021902,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,53,0.79,0.031222,,,0.04468,0.0016192,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,54,0.79,0.031222,,,0.044092,0.0013425,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,55,0.79,0.031222,,,0.046902,0.0022615,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,56,0.79,0.031222,,,0.048964,0.00123,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,57,0.79,0.031222,,,0.053379,0.0004759,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,58,0.79,0.031222,,,0.06632,3.6498e-06,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,59,0.79,0.031222,,,0.067607,0.0043025,8.3126e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_17,60,0.79,0.031222,,,0.067607,0.0043025,8.3126e-19,,,,,,,,,,,
