19251964,model_noMA,lowskill,market,bssample_8,26,0.95,4.4139e-05,,,0.11626,0.054953,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,27,0.95,4.4139e-05,,,0.11344,0.048754,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,28,0.95,4.4139e-05,,,0.15431,0.05097,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,29,0.95,4.4139e-05,,,0.15015,0.040866,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,30,0.95,4.4139e-05,,,0.15275,0.039403,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,31,0.95,4.4139e-05,,,0.14853,0.035936,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,32,0.95,4.4139e-05,,,0.15365,0.030514,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,33,0.95,4.4139e-05,,,0.14689,0.034652,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,34,0.95,4.4139e-05,,,0.15466,0.030801,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,35,0.95,4.4139e-05,,,0.1579,0.030747,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,36,0.95,4.4139e-05,,,0.16811,0.030609,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,37,0.95,4.4139e-05,,,0.15805,0.027569,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,38,0.95,4.4139e-05,,,0.15992,0.024798,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,39,0.95,4.4139e-05,,,0.16671,0.027082,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,40,0.95,4.4139e-05,,,0.15903,0.026536,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,41,0.95,4.4139e-05,,,0.15923,0.021616,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,42,0.95,4.4139e-05,,,0.15114,0.022058,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,43,0.95,4.4139e-05,,,0.1564,0.019888,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,44,0.95,4.4139e-05,,,0.16615,0.020373,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,45,0.95,4.4139e-05,,,0.16652,0.020471,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,46,0.95,4.4139e-05,,,0.18208,0.017143,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,47,0.95,4.4139e-05,,,0.18618,0.013297,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,48,0.95,4.4139e-05,,,0.19069,0.011189,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,49,0.95,4.4139e-05,,,0.2038,0.0096022,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,50,0.95,4.4139e-05,,,0.19538,0.0086136,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,51,0.95,4.4139e-05,,,0.2203,2.0059e-05,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,52,0.95,4.4139e-05,,,0.23953,5.0154e-05,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,53,0.95,4.4139e-05,,,0.24727,0.0012935,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,54,0.95,4.4139e-05,,,0.24822,3.0758e-06,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,55,0.95,4.4139e-05,,,0.25842,1.7667e-06,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,56,0.95,4.4139e-05,,,0.29296,6.9889e-07,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,57,0.95,4.4139e-05,,,0.29992,5.8687e-07,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,58,0.95,4.4139e-05,,,0.33914,2.7557e-07,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,59,0.95,4.4139e-05,,,0.37682,1.1285e-06,6.1317e-21,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_8,60,0.95,4.4139e-05,,,0.37682,1.1285e-06,6.1317e-21,,,,,,,,,,,
