19251964,model_noMA,highskill,disposable,bssample_41,26,0.75,0.035507,,,0.21675,0.079622,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,27,0.75,0.035507,,,0.16713,0.050996,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,28,0.75,0.035507,,,0.13996,0.033415,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,29,0.75,0.035507,,,0.10628,0.023953,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,30,0.75,0.035507,,,0.079819,0.01671,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,31,0.75,0.035507,,,0.065225,0.010722,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,32,0.75,0.035507,,,0.053457,0.0092087,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,33,0.75,0.035507,,,0.047584,0.0058983,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,34,0.75,0.035507,,,0.040892,0.0049324,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,35,0.75,0.035507,,,0.039301,0.0027721,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,36,0.75,0.035507,,,0.038086,0.0026883,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,37,0.75,0.035507,,,0.035883,0.0037931,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,38,0.75,0.035507,,,0.034784,0.0036278,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,39,0.75,0.035507,,,0.035344,0.0026259,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,40,0.75,0.035507,,,0.034149,0.0038658,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,41,0.75,0.035507,,,0.034046,0.0022262,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,42,0.75,0.035507,,,0.032469,0.0034699,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,43,0.75,0.035507,,,0.03469,0.0025063,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,44,0.75,0.035507,,,0.033367,0.002076,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,45,0.75,0.035507,,,0.037506,0.0022754,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,46,0.75,0.035507,,,0.038971,0.0017232,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,47,0.75,0.035507,,,0.038619,0.00012271,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,48,0.75,0.035507,,,0.038254,7.8221e-05,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,49,0.75,0.035507,,,0.042987,0.00025597,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,50,0.75,0.035507,,,0.042777,0.0027817,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,51,0.75,0.035507,,,0.040739,0.0011257,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,52,0.75,0.035507,,,0.042736,0.00049024,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,53,0.75,0.035507,,,0.043508,2.3082e-05,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,54,0.75,0.035507,,,0.050845,5.4102e-06,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,55,0.75,0.035507,,,0.057545,1.1407e-05,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,56,0.75,0.035507,,,0.057805,8.094e-06,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,57,0.75,0.035507,,,0.064762,0.0010478,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,58,0.75,0.035507,,,0.088707,8.284e-07,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,59,0.75,0.035507,,,0.097239,0.0022522,-8.9362e-20,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_41,60,0.75,0.035507,,,0.097239,0.0022522,-8.9362e-20,,,,,,,,,,,
