19251964,model_noMA,pooled,market,bssample_19,26,0.94,2.7257e-05,,,0.20872,0.061704,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,27,0.94,2.7257e-05,,,0.17979,0.048039,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,28,0.94,2.7257e-05,,,0.18626,0.038338,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,29,0.94,2.7257e-05,,,0.16137,0.033891,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,30,0.94,2.7257e-05,,,0.1451,0.029024,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,31,0.94,2.7257e-05,,,0.13327,0.024697,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,32,0.94,2.7257e-05,,,0.1255,0.022853,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,33,0.94,2.7257e-05,,,0.11724,0.021739,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,34,0.94,2.7257e-05,,,0.11796,0.018827,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,35,0.94,2.7257e-05,,,0.11283,0.01941,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,36,0.94,2.7257e-05,,,0.11512,0.017671,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,37,0.94,2.7257e-05,,,0.11543,0.019349,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,38,0.94,2.7257e-05,,,0.11082,0.018692,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,39,0.94,2.7257e-05,,,0.11215,0.017093,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,40,0.94,2.7257e-05,,,0.11158,0.016692,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,41,0.94,2.7257e-05,,,0.10753,0.016877,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,42,0.94,2.7257e-05,,,0.10779,0.016466,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,43,0.94,2.7257e-05,,,0.10918,0.015613,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,44,0.94,2.7257e-05,,,0.11161,0.015928,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,45,0.94,2.7257e-05,,,0.1197,0.013374,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,46,0.94,2.7257e-05,,,0.11707,0.01412,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,47,0.94,2.7257e-05,,,0.1176,0.013139,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,48,0.94,2.7257e-05,,,0.12036,0.010584,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,49,0.94,2.7257e-05,,,0.12603,0.010383,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,50,0.94,2.7257e-05,,,0.1352,0.0088847,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,51,0.94,2.7257e-05,,,0.14146,0.0069216,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,52,0.94,2.7257e-05,,,0.15508,0.005219,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,53,0.94,2.7257e-05,,,0.16303,0.0034778,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,54,0.94,2.7257e-05,,,0.17079,1.9282e-05,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,55,0.94,2.7257e-05,,,0.17094,3.5086e-06,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,56,0.94,2.7257e-05,,,0.18544,2.1066e-06,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,57,0.94,2.7257e-05,,,0.20148,7.2197e-07,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,58,0.94,2.7257e-05,,,0.25595,3.2539e-07,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,59,0.94,2.7257e-05,,,0.29755,2.6609e-06,8.4332e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_19,60,0.94,2.7257e-05,,,0.29755,2.6609e-06,8.4332e-21,,,,,,,,,,,
