19251964,model_noMA,mediumskill,disposable(family),bssample_62,26,0.82,0.02886,,,0.079049,0.018705,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,27,0.82,0.02886,,,0.06034,0.013481,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,28,0.82,0.02886,,,0.057085,0.012645,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,29,0.82,0.02886,,,0.051014,0.007876,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,30,0.82,0.02886,,,0.045348,0.0085301,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,31,0.82,0.02886,,,0.04224,0.0064068,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,32,0.82,0.02886,,,0.040475,0.0051147,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,33,0.82,0.02886,,,0.040154,0.0062611,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,34,0.82,0.02886,,,0.038685,0.0050006,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,35,0.82,0.02886,,,0.038096,0.0038105,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,36,0.82,0.02886,,,0.038422,0.002848,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,37,0.82,0.02886,,,0.036577,0.005899,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,38,0.82,0.02886,,,0.034579,0.0045908,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,39,0.82,0.02886,,,0.034694,0.0038141,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,40,0.82,0.02886,,,0.034859,0.0043607,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,41,0.82,0.02886,,,0.033074,0.0059214,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,42,0.82,0.02886,,,0.03447,0.0048026,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,43,0.82,0.02886,,,0.035182,0.0052982,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,44,0.82,0.02886,,,0.034967,0.0044053,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,45,0.82,0.02886,,,0.034887,0.0030193,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,46,0.82,0.02886,,,0.034287,0.0036177,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,47,0.82,0.02886,,,0.038188,0.0038968,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,48,0.82,0.02886,,,0.036771,0.0044668,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,49,0.82,0.02886,,,0.036256,0.0046604,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,50,0.82,0.02886,,,0.038332,0.0033586,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,51,0.82,0.02886,,,0.037118,0.0034966,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,52,0.82,0.02886,,,0.038971,0.002694,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,53,0.82,0.02886,,,0.040013,0.0024227,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,54,0.82,0.02886,,,0.040192,0.0030908,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,55,0.82,0.02886,,,0.042479,0.0021494,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,56,0.82,0.02886,,,0.045224,0.0018934,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,57,0.82,0.02886,,,0.049056,0.00025802,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,58,0.82,0.02886,,,0.065452,1.7607e-05,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,59,0.82,0.02886,,,0.069353,0.0044616,3.5061e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_62,60,0.82,0.02886,,,0.069353,0.0044616,3.5061e-18,,,,,,,,,,,
