19251964,model_noMA,pooled,disposable(family),bssample_63,26,0.79,0.031018,,,0.10286,0.031335,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,27,0.79,0.031018,,,0.08418,0.021004,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,28,0.79,0.031018,,,0.08101,0.01625,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,29,0.79,0.031018,,,0.068261,0.013657,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,30,0.79,0.031018,,,0.058871,0.010806,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,31,0.79,0.031018,,,0.053466,0.0082265,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,32,0.79,0.031018,,,0.050025,0.0082226,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,33,0.79,0.031018,,,0.047565,0.0073595,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,34,0.79,0.031018,,,0.046092,0.0054341,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,35,0.79,0.031018,,,0.044732,0.0044698,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,36,0.79,0.031018,,,0.045834,0.0048773,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,37,0.79,0.031018,,,0.0427,0.0062244,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,38,0.79,0.031018,,,0.04156,0.005294,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,39,0.79,0.031018,,,0.039609,0.0054392,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,40,0.79,0.031018,,,0.039978,0.0051206,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,41,0.79,0.031018,,,0.039509,0.0048769,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,42,0.79,0.031018,,,0.038456,0.0051105,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,43,0.79,0.031018,,,0.038522,0.0039551,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,44,0.79,0.031018,,,0.039137,0.0037039,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,45,0.79,0.031018,,,0.040867,0.003518,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,46,0.79,0.031018,,,0.041422,0.0029709,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,47,0.79,0.031018,,,0.040782,0.0038217,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,48,0.79,0.031018,,,0.041558,0.0026679,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,49,0.79,0.031018,,,0.041191,0.0030444,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,50,0.79,0.031018,,,0.041164,0.0025048,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,51,0.79,0.031018,,,0.042508,0.0015481,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,52,0.79,0.031018,,,0.044868,0.0022622,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,53,0.79,0.031018,,,0.043344,0.0022844,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,54,0.79,0.031018,,,0.044605,0.0014589,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,55,0.79,0.031018,,,0.044604,0.001401,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,56,0.79,0.031018,,,0.047718,0.0021196,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,57,0.79,0.031018,,,0.053323,0.00073575,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,58,0.79,0.031018,,,0.063208,3.6407e-06,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,59,0.79,0.031018,,,0.066363,0.0041926,-1.1019e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_63,60,0.79,0.031018,,,0.066363,0.0041926,-1.1019e-18,,,,,,,,,,,
