19251964,model_noMA,pooled,market,bssample_67,26,0.94,2.6474e-05,,,0.21221,0.060534,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,27,0.94,2.6474e-05,,,0.17677,0.050839,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,28,0.94,2.6474e-05,,,0.1844,0.038245,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,29,0.94,2.6474e-05,,,0.16072,0.033496,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,30,0.94,2.6474e-05,,,0.14566,0.029602,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,31,0.94,2.6474e-05,,,0.13201,0.025168,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,32,0.94,2.6474e-05,,,0.12293,0.023473,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,33,0.94,2.6474e-05,,,0.1136,0.022589,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,34,0.94,2.6474e-05,,,0.11355,0.020363,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,35,0.94,2.6474e-05,,,0.11192,0.019007,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,36,0.94,2.6474e-05,,,0.11705,0.017255,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,37,0.94,2.6474e-05,,,0.11484,0.020903,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,38,0.94,2.6474e-05,,,0.11309,0.015963,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,39,0.94,2.6474e-05,,,0.11422,0.017449,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,40,0.94,2.6474e-05,,,0.11187,0.017584,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,41,0.94,2.6474e-05,,,0.10791,0.016245,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,42,0.94,2.6474e-05,,,0.10934,0.016062,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,43,0.94,2.6474e-05,,,0.10695,0.015988,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,44,0.94,2.6474e-05,,,0.10959,0.015463,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,45,0.94,2.6474e-05,,,0.11653,0.013511,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,46,0.94,2.6474e-05,,,0.11632,0.013222,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,47,0.94,2.6474e-05,,,0.11655,0.013052,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,48,0.94,2.6474e-05,,,0.12127,0.010839,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,49,0.94,2.6474e-05,,,0.12765,0.010709,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,50,0.94,2.6474e-05,,,0.13329,0.0094902,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,51,0.94,2.6474e-05,,,0.14379,0.004167,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,52,0.94,2.6474e-05,,,0.15294,0.0055995,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,53,0.94,2.6474e-05,,,0.16165,0.0039699,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,54,0.94,2.6474e-05,,,0.17436,7.7751e-06,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,55,0.94,2.6474e-05,,,0.1716,3.2395e-06,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,56,0.94,2.6474e-05,,,0.18874,1.8431e-06,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,57,0.94,2.6474e-05,,,0.20383,7.8467e-07,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,58,0.94,2.6474e-05,,,0.25861,2.8512e-07,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,59,0.94,2.6474e-05,,,0.29545,4.5814e-06,2.0579e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_67,60,0.94,2.6474e-05,,,0.29545,4.5814e-06,2.0579e-20,,,,,,,,,,,
