19251964,model_noMA,pooled,market,bssample_11,26,0.94,3.3871e-05,,,0.21529,0.058228,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,27,0.94,3.3871e-05,,,0.17922,0.04886,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,28,0.94,3.3871e-05,,,0.18723,0.039765,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,29,0.94,3.3871e-05,,,0.15915,0.034036,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,30,0.94,3.3871e-05,,,0.1443,0.028156,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,31,0.94,3.3871e-05,,,0.13054,0.024737,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,32,0.94,3.3871e-05,,,0.12458,0.02386,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,33,0.94,3.3871e-05,,,0.115,0.021843,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,34,0.94,3.3871e-05,,,0.11824,0.020594,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,35,0.94,3.3871e-05,,,0.11439,0.019727,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,36,0.94,3.3871e-05,,,0.11593,0.01827,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,37,0.94,3.3871e-05,,,0.11511,0.021132,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,38,0.94,3.3871e-05,,,0.1141,0.0177,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,39,0.94,3.3871e-05,,,0.113,0.018088,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,40,0.94,3.3871e-05,,,0.11033,0.018577,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,41,0.94,3.3871e-05,,,0.10703,0.015735,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,42,0.94,3.3871e-05,,,0.10765,0.017579,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,43,0.94,3.3871e-05,,,0.10658,0.01719,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,44,0.94,3.3871e-05,,,0.11035,0.015259,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,45,0.94,3.3871e-05,,,0.11824,0.014357,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,46,0.94,3.3871e-05,,,0.11791,0.013187,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,47,0.94,3.3871e-05,,,0.11947,0.012892,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,48,0.94,3.3871e-05,,,0.12223,0.01053,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,49,0.94,3.3871e-05,,,0.12683,0.011603,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,50,0.94,3.3871e-05,,,0.1352,0.0091625,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,51,0.94,3.3871e-05,,,0.14131,0.0042677,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,52,0.94,3.3871e-05,,,0.15173,0.0066527,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,53,0.94,3.3871e-05,,,0.1615,0.0031747,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,54,0.94,3.3871e-05,,,0.1723,4.0799e-05,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,55,0.94,3.3871e-05,,,0.16902,3.1404e-06,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,56,0.94,3.3871e-05,,,0.18019,1.3583e-06,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,57,0.94,3.3871e-05,,,0.20518,7.7569e-07,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,58,0.94,3.3871e-05,,,0.25788,3.1466e-07,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,59,0.94,3.3871e-05,,,0.29292,1.8931e-06,1.1222e-20,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_11,60,0.94,3.3871e-05,,,0.29292,1.8931e-06,1.1222e-20,,,,,,,,,,,
