19251964,model_noMA,lowskill,disposable,bssample_32,26,0.78,0.036149,,,0.053575,0.027569,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,27,0.78,0.036149,,,0.054762,0.023271,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,28,0.78,0.036149,,,0.07467,0.022815,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,29,0.78,0.036149,,,0.071472,0.017805,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,30,0.78,0.036149,,,0.072393,0.017604,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,31,0.78,0.036149,,,0.07908,0.012962,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,32,0.78,0.036149,,,0.072544,0.013272,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,33,0.78,0.036149,,,0.074967,0.011213,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,34,0.78,0.036149,,,0.076912,0.011081,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,35,0.78,0.036149,,,0.078346,0.0096579,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,36,0.78,0.036149,,,0.085285,0.0082392,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,37,0.78,0.036149,,,0.083325,0.0093007,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,38,0.78,0.036149,,,0.084512,0.0088495,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,39,0.78,0.036149,,,0.08294,0.011154,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,40,0.78,0.036149,,,0.082371,0.011374,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,41,0.78,0.036149,,,0.080418,0.011612,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,42,0.78,0.036149,,,0.076753,0.010417,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,43,0.78,0.036149,,,0.078199,0.0099087,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,44,0.78,0.036149,,,0.083948,0.0088552,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,45,0.78,0.036149,,,0.086277,0.010049,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,46,0.78,0.036149,,,0.086914,0.0088338,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,47,0.78,0.036149,,,0.0902,0.0094592,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,48,0.78,0.036149,,,0.093779,0.006167,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,49,0.78,0.036149,,,0.096085,0.0067073,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,50,0.78,0.036149,,,0.095721,0.0057992,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,51,0.78,0.036149,,,0.1005,0.002484,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,52,0.78,0.036149,,,0.10852,0.0024707,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,53,0.78,0.036149,,,0.10482,0.005157,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,54,0.78,0.036149,,,0.10311,0.0062341,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,55,0.78,0.036149,,,0.11331,0.0066276,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,56,0.78,0.036149,,,0.1265,0.0077019,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,57,0.78,0.036149,,,0.12965,0.0086408,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,58,0.78,0.036149,,,0.14557,0.0019808,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,59,0.78,0.036149,,,0.147,0.012415,1.4739e-18,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_32,60,0.78,0.036149,,,0.147,0.012415,1.4739e-18,,,,,,,,,,,
