19251964,model_noMA,mediumskill,disposable(family),bssample_70,26,0.82,0.028822,,,0.077385,0.01949,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,27,0.82,0.028822,,,0.060352,0.012709,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,28,0.82,0.028822,,,0.058233,0.01152,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,29,0.82,0.028822,,,0.050929,0.0087289,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,30,0.82,0.028822,,,0.047213,0.0070303,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,31,0.82,0.028822,,,0.043404,0.0070832,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,32,0.82,0.028822,,,0.042491,0.0055152,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,33,0.82,0.028822,,,0.039259,0.0069302,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,34,0.82,0.028822,,,0.039271,0.0049323,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,35,0.82,0.028822,,,0.037623,0.0040688,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,36,0.82,0.028822,,,0.038356,0.0039283,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,37,0.82,0.028822,,,0.035331,0.0059339,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,38,0.82,0.028822,,,0.034755,0.0047076,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,39,0.82,0.028822,,,0.035579,0.0046396,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,40,0.82,0.028822,,,0.035044,0.00417,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,41,0.82,0.028822,,,0.034439,0.005213,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,42,0.82,0.028822,,,0.034566,0.0053869,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,43,0.82,0.028822,,,0.03385,0.0065816,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,44,0.82,0.028822,,,0.034432,0.0034115,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,45,0.82,0.028822,,,0.035313,0.0041823,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,46,0.82,0.028822,,,0.034411,0.0047375,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,47,0.82,0.028822,,,0.03481,0.0043814,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,48,0.82,0.028822,,,0.03644,0.0035916,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,49,0.82,0.028822,,,0.036025,0.0056706,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,50,0.82,0.028822,,,0.038899,0.0022652,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,51,0.82,0.028822,,,0.037341,0.0037854,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,52,0.82,0.028822,,,0.038327,0.0032601,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,53,0.82,0.028822,,,0.039285,0.002097,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,54,0.82,0.028822,,,0.040609,0.0040144,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,55,0.82,0.028822,,,0.042206,0.0016904,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,56,0.82,0.028822,,,0.045157,0.0028571,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,57,0.82,0.028822,,,0.051381,1.3202e-05,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,58,0.82,0.028822,,,0.067188,0.0001124,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,59,0.82,0.028822,,,0.06574,0.0042307,-7.6656e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_70,60,0.82,0.028822,,,0.06574,0.0042307,-7.6656e-19,,,,,,,,,,,
