19251964,model_noMA,pooled,market,bssample_6,26,0.94,2.8503e-05,,,0.21161,0.05901,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,27,0.94,2.8503e-05,,,0.17708,0.048643,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,28,0.94,2.8503e-05,,,0.18546,0.039081,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,29,0.94,2.8503e-05,,,0.16132,0.033677,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,30,0.94,2.8503e-05,,,0.14606,0.029316,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,31,0.94,2.8503e-05,,,0.13289,0.023467,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,32,0.94,2.8503e-05,,,0.12302,0.023972,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,33,0.94,2.8503e-05,,,0.11674,0.020631,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,34,0.94,2.8503e-05,,,0.11521,0.019946,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,35,0.94,2.8503e-05,,,0.11197,0.018514,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,36,0.94,2.8503e-05,,,0.11909,0.017869,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,37,0.94,2.8503e-05,,,0.11381,0.020211,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,38,0.94,2.8503e-05,,,0.11296,0.017698,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,39,0.94,2.8503e-05,,,0.11183,0.01786,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,40,0.94,2.8503e-05,,,0.11163,0.018694,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,41,0.94,2.8503e-05,,,0.10688,0.018053,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,42,0.94,2.8503e-05,,,0.10695,0.016933,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,43,0.94,2.8503e-05,,,0.10735,0.017046,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,44,0.94,2.8503e-05,,,0.11084,0.016437,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,45,0.94,2.8503e-05,,,0.11509,0.01341,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,46,0.94,2.8503e-05,,,0.11717,0.013983,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,47,0.94,2.8503e-05,,,0.12121,0.012192,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,48,0.94,2.8503e-05,,,0.1224,0.010848,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,49,0.94,2.8503e-05,,,0.12535,0.011127,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,50,0.94,2.8503e-05,,,0.13546,0.0094454,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,51,0.94,2.8503e-05,,,0.14275,0.0057228,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,52,0.94,2.8503e-05,,,0.15478,0.0039888,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,53,0.94,2.8503e-05,,,0.16196,0.0032776,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,54,0.94,2.8503e-05,,,0.17403,0.0009704,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,55,0.94,2.8503e-05,,,0.16938,4.8604e-06,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,56,0.94,2.8503e-05,,,0.1807,1.6453e-06,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,57,0.94,2.8503e-05,,,0.20525,7.5555e-07,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,58,0.94,2.8503e-05,,,0.2587,2.6712e-07,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,59,0.94,2.8503e-05,,,0.29094,5.0392e-06,-3.2296e-21,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_6,60,0.94,2.8503e-05,,,0.29094,5.0392e-06,-3.2296e-21,,,,,,,,,,,
