19251964,model_noMA,pooled,disposable(family),bssample_31,26,0.78,0.031587,,,0.10334,0.030389,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,27,0.78,0.031587,,,0.084246,0.020407,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,28,0.78,0.031587,,,0.081937,0.017016,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,29,0.78,0.031587,,,0.0677,0.012972,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,30,0.78,0.031587,,,0.058666,0.010337,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,31,0.78,0.031587,,,0.054613,0.0087289,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,32,0.78,0.031587,,,0.05049,0.0082497,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,33,0.78,0.031587,,,0.046302,0.0071735,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,34,0.78,0.031587,,,0.045979,0.0055535,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,35,0.78,0.031587,,,0.044557,0.0040503,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,36,0.78,0.031587,,,0.045194,0.004025,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,37,0.78,0.031587,,,0.043138,0.0054528,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,38,0.78,0.031587,,,0.043052,0.0049597,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,39,0.78,0.031587,,,0.041879,0.0039691,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,40,0.78,0.031587,,,0.0404,0.0046348,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,41,0.78,0.031587,,,0.038855,0.0044497,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,42,0.78,0.031587,,,0.038378,0.0047476,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,43,0.78,0.031587,,,0.039533,0.0044116,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,44,0.78,0.031587,,,0.039991,0.003597,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,45,0.78,0.031587,,,0.040849,0.0035879,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,46,0.78,0.031587,,,0.041078,0.002906,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,47,0.78,0.031587,,,0.040627,0.0035757,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,48,0.78,0.031587,,,0.042722,0.0019429,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,49,0.78,0.031587,,,0.040271,0.0033739,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,50,0.78,0.031587,,,0.042252,0.0018197,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,51,0.78,0.031587,,,0.042801,0.0017965,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,52,0.78,0.031587,,,0.045861,0.001925,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,53,0.78,0.031587,,,0.044129,0.0017965,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,54,0.78,0.031587,,,0.044027,0.0012864,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,55,0.78,0.031587,,,0.04742,0.0015423,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,56,0.78,0.031587,,,0.049145,0.00056801,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,57,0.78,0.031587,,,0.056312,0.00010386,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,58,0.78,0.031587,,,0.064297,3.7161e-06,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,59,0.78,0.031587,,,0.072016,0.0022597,2.7677e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_31,60,0.78,0.031587,,,0.072016,0.0022597,2.7677e-19,,,,,,,,,,,
