19251964,model_noMA,lowskill,disposable,bssample_44,26,0.78,0.036375,,,0.055391,0.028856,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,27,0.78,0.036375,,,0.054263,0.023881,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,28,0.78,0.036375,,,0.075852,0.021822,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,29,0.78,0.036375,,,0.07287,0.016586,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,30,0.78,0.036375,,,0.075116,0.015772,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,31,0.78,0.036375,,,0.078968,0.011924,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,32,0.78,0.036375,,,0.075849,0.013403,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,33,0.78,0.036375,,,0.075932,0.012242,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,34,0.78,0.036375,,,0.076834,0.010727,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,35,0.78,0.036375,,,0.081177,0.0063778,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,36,0.78,0.036375,,,0.089522,0.0072579,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,37,0.78,0.036375,,,0.084132,0.010068,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,38,0.78,0.036375,,,0.082411,0.010662,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,39,0.78,0.036375,,,0.079451,0.010549,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,40,0.78,0.036375,,,0.080894,0.0079833,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,41,0.78,0.036375,,,0.081632,0.0095795,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,42,0.78,0.036375,,,0.081768,0.0073684,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,43,0.78,0.036375,,,0.082496,0.010475,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,44,0.78,0.036375,,,0.077792,0.013022,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,45,0.78,0.036375,,,0.082648,0.010395,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,46,0.78,0.036375,,,0.087261,0.0066817,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,47,0.78,0.036375,,,0.087749,0.0087662,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,48,0.78,0.036375,,,0.091648,0.0061,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,49,0.78,0.036375,,,0.094953,0.0068188,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,50,0.78,0.036375,,,0.094464,0.0070266,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,51,0.78,0.036375,,,0.10206,0.003313,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,52,0.78,0.036375,,,0.10597,0.0089284,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,53,0.78,0.036375,,,0.10217,0.0065651,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,54,0.78,0.036375,,,0.11091,0.0035699,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,55,0.78,0.036375,,,0.11761,0.0081863,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,56,0.78,0.036375,,,0.11835,0.0066709,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,57,0.78,0.036375,,,0.12378,0.0046676,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,58,0.78,0.036375,,,0.14472,0.0026717,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,59,0.78,0.036375,,,0.14929,0.0079882,-2.5199e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_44,60,0.78,0.036375,,,0.14929,0.0079882,-2.5199e-20,,,,,,,,,,,
