19251964,model_noMA,mediumskill,disposable,bssample_20,26,0.83,0.030205,,,0.082636,0.022303,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,27,0.83,0.030205,,,0.065024,0.015687,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,28,0.83,0.030205,,,0.066608,0.011835,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,29,0.83,0.030205,,,0.059454,0.012432,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,30,0.83,0.030205,,,0.05052,0.0085408,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,31,0.83,0.030205,,,0.050818,0.0074482,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,32,0.83,0.030205,,,0.047208,0.0074601,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,33,0.83,0.030205,,,0.045299,0.009165,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,34,0.83,0.030205,,,0.044014,0.0072807,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,35,0.83,0.030205,,,0.045249,0.0053496,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,36,0.83,0.030205,,,0.048115,0.0051449,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,37,0.83,0.030205,,,0.046986,0.00787,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,38,0.83,0.030205,,,0.044749,0.0081522,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,39,0.83,0.030205,,,0.045267,0.0060341,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,40,0.83,0.030205,,,0.044874,0.0070756,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,41,0.83,0.030205,,,0.044507,0.0054572,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,42,0.83,0.030205,,,0.04594,0.0053502,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,43,0.83,0.030205,,,0.046028,0.0066292,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,44,0.83,0.030205,,,0.045769,0.0077835,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,45,0.83,0.030205,,,0.049808,0.0047489,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,46,0.83,0.030205,,,0.048136,0.0055511,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,47,0.83,0.030205,,,0.050454,0.0061618,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,48,0.83,0.030205,,,0.051549,0.0065084,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,49,0.83,0.030205,,,0.053961,0.0073628,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,50,0.83,0.030205,,,0.059945,0.0043834,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,51,0.83,0.030205,,,0.060795,0.0042082,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,52,0.83,0.030205,,,0.064598,0.0047607,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,53,0.83,0.030205,,,0.064739,0.0059495,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,54,0.83,0.030205,,,0.067472,0.0034943,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,55,0.83,0.030205,,,0.074615,0.0036213,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,56,0.83,0.030205,,,0.085363,0.0065011,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,57,0.83,0.030205,,,0.096034,2.4942e-05,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,58,0.83,0.030205,,,0.14761,4.2974e-06,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,59,0.83,0.030205,,,0.14437,0.0072912,-6.8398e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_20,60,0.83,0.030205,,,0.14437,0.0072912,-6.8398e-20,,,,,,,,,,,
