19251964,model_noMA,pooled,disposable(family),bssample_21,26,0.78,0.031736,,,0.1033,0.030853,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,27,0.78,0.031736,,,0.084045,0.022476,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,28,0.78,0.031736,,,0.079029,0.016631,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,29,0.78,0.031736,,,0.068607,0.012198,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,30,0.78,0.031736,,,0.059325,0.010661,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,31,0.78,0.031736,,,0.053481,0.008444,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,32,0.78,0.031736,,,0.050787,0.0070214,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,33,0.78,0.031736,,,0.048064,0.0073873,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,34,0.78,0.031736,,,0.045945,0.0053051,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,35,0.78,0.031736,,,0.045206,0.0041534,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,36,0.78,0.031736,,,0.045659,0.0048012,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,37,0.78,0.031736,,,0.042662,0.0057324,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,38,0.78,0.031736,,,0.042627,0.0049991,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,39,0.78,0.031736,,,0.041548,0.0042766,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,40,0.78,0.031736,,,0.040635,0.0041959,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,41,0.78,0.031736,,,0.040155,0.00519,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,42,0.78,0.031736,,,0.039535,0.0044606,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,43,0.78,0.031736,,,0.039161,0.0042214,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,44,0.78,0.031736,,,0.039919,0.0035663,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,45,0.78,0.031736,,,0.041199,0.0032561,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,46,0.78,0.031736,,,0.041433,0.0030063,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,47,0.78,0.031736,,,0.041864,0.003548,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,48,0.78,0.031736,,,0.042648,0.0021348,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,49,0.78,0.031736,,,0.040513,0.0040847,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,50,0.78,0.031736,,,0.039634,0.0021771,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,51,0.78,0.031736,,,0.041329,0.0020487,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,52,0.78,0.031736,,,0.042952,0.0027328,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,53,0.78,0.031736,,,0.043775,0.001855,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,54,0.78,0.031736,,,0.044418,0.0016951,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,55,0.78,0.031736,,,0.046203,0.0010839,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,56,0.78,0.031736,,,0.049258,0.0019214,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,57,0.78,0.031736,,,0.054329,0.00030664,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,58,0.78,0.031736,,,0.065009,4.1095e-06,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,59,0.78,0.031736,,,0.068913,0.0018647,4.6163e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_21,60,0.78,0.031736,,,0.068913,0.0018647,4.6163e-20,,,,,,,,,,,
