19251964,model_noMA,highskill,market,bssample_36,26,0.84,0.064011,,,0.33304,0.11617,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,27,0.84,0.064011,,,0.25643,0.079805,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,28,0.84,0.064011,,,0.22843,0.043555,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,29,0.84,0.064011,,,0.18044,0.038155,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,30,0.84,0.064011,,,0.14927,0.023103,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,31,0.84,0.064011,,,0.11895,0.020023,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,32,0.84,0.064011,,,0.097931,0.019939,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,33,0.84,0.064011,,,0.087905,0.0099978,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,34,0.84,0.064011,,,0.079868,0.012503,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,35,0.84,0.064011,,,0.07489,0.0085542,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,36,0.84,0.064011,,,0.069329,0.0088469,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,37,0.84,0.064011,,,0.06836,0.0094056,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,38,0.84,0.064011,,,0.064286,0.011588,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,39,0.84,0.064011,,,0.061568,0.0075571,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,40,0.84,0.064011,,,0.061271,0.0081103,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,41,0.84,0.064011,,,0.060029,0.0084505,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,42,0.84,0.064011,,,0.059925,0.0098311,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,43,0.84,0.064011,,,0.058914,0.0080143,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,44,0.84,0.064011,,,0.06181,0.0071673,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,45,0.84,0.064011,,,0.064246,0.0061277,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,46,0.84,0.064011,,,0.066724,0.0069434,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,47,0.84,0.064011,,,0.063585,0.0050929,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,48,0.84,0.064011,,,0.068985,0.0051317,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,49,0.84,0.064011,,,0.071537,0.0065234,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,50,0.84,0.064011,,,0.074207,0.0085182,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,51,0.84,0.064011,,,0.071905,0.0032217,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,52,0.84,0.064011,,,0.077736,0.0037123,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,53,0.84,0.064011,,,0.085171,0.0061142,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,54,0.84,0.064011,,,0.086725,0.00026058,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,55,0.84,0.064011,,,0.1066,4.6483e-06,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,56,0.84,0.064011,,,0.10087,1.6981e-06,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,57,0.84,0.064011,,,0.11055,1.259e-06,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,58,0.84,0.064011,,,0.14804,3.0848e-07,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,59,0.84,0.064011,,,0.17592,1.1693e-05,-3.5097e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_36,60,0.84,0.064011,,,0.17592,1.1693e-05,-3.5097e-19,,,,,,,,,,,
