19251964,model_noMA,mediumskill,disposable,bssample_56,26,0.82,0.030864,,,0.081029,0.023312,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,27,0.82,0.030864,,,0.064697,0.017456,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,28,0.82,0.030864,,,0.064786,0.014353,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,29,0.82,0.030864,,,0.058215,0.012281,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,30,0.82,0.030864,,,0.049572,0.0095544,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,31,0.82,0.030864,,,0.049681,0.0084268,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,32,0.82,0.030864,,,0.048969,0.0063188,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,33,0.82,0.030864,,,0.047474,0.0066733,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,34,0.82,0.030864,,,0.046618,0.0063852,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,35,0.82,0.030864,,,0.047307,0.0049038,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,36,0.82,0.030864,,,0.048652,0.0042871,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,37,0.82,0.030864,,,0.047624,0.008242,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,38,0.82,0.030864,,,0.046204,0.0060153,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,39,0.82,0.030864,,,0.045849,0.0065259,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,40,0.82,0.030864,,,0.04563,0.0063428,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,41,0.82,0.030864,,,0.044686,0.0057153,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,42,0.82,0.030864,,,0.045809,0.0067144,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,43,0.82,0.030864,,,0.043285,0.0072462,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,44,0.82,0.030864,,,0.045531,0.0068316,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,45,0.82,0.030864,,,0.048944,0.004867,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,46,0.82,0.030864,,,0.049475,0.0054466,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,47,0.82,0.030864,,,0.051928,0.0055045,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,48,0.82,0.030864,,,0.056732,0.006025,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,49,0.82,0.030864,,,0.054034,0.0067405,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,50,0.82,0.030864,,,0.058036,0.0055448,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,51,0.82,0.030864,,,0.061237,0.0043973,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,52,0.82,0.030864,,,0.064339,0.0040457,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,53,0.82,0.030864,,,0.06371,0.0043345,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,54,0.82,0.030864,,,0.072211,0.0025376,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,55,0.82,0.030864,,,0.073965,0.0037859,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,56,0.82,0.030864,,,0.080177,0.0055983,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,57,0.82,0.030864,,,0.094564,4.6268e-05,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,58,0.82,0.030864,,,0.14985,5.2213e-06,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,59,0.82,0.030864,,,0.14666,0.0046193,1.9257e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_56,60,0.82,0.030864,,,0.14666,0.0046193,1.9257e-19,,,,,,,,,,,
