19251964,model_noMA,mediumskill,disposable(family),bssample_13,26,0.82,0.028563,,,0.076693,0.020271,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,27,0.82,0.028563,,,0.061826,0.013457,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,28,0.82,0.028563,,,0.056612,0.012625,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,29,0.82,0.028563,,,0.053287,0.0090896,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,30,0.82,0.028563,,,0.044952,0.0081775,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,31,0.82,0.028563,,,0.042881,0.006153,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,32,0.82,0.028563,,,0.043832,0.0048678,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,33,0.82,0.028563,,,0.040004,0.0063738,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,34,0.82,0.028563,,,0.03734,0.0055582,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,35,0.82,0.028563,,,0.038021,0.003349,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,36,0.82,0.028563,,,0.037546,0.0024782,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,37,0.82,0.028563,,,0.03911,0.0062447,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,38,0.82,0.028563,,,0.036255,0.0048821,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,39,0.82,0.028563,,,0.03534,0.0041711,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,40,0.82,0.028563,,,0.035486,0.0037213,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,41,0.82,0.028563,,,0.034279,0.0046309,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,42,0.82,0.028563,,,0.033904,0.0039645,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,43,0.82,0.028563,,,0.034868,0.0050447,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,44,0.82,0.028563,,,0.033736,0.003718,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,45,0.82,0.028563,,,0.034676,0.0024947,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,46,0.82,0.028563,,,0.034726,0.0042811,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,47,0.82,0.028563,,,0.035269,0.0036754,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,48,0.82,0.028563,,,0.036913,0.0034997,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,49,0.82,0.028563,,,0.034881,0.0036592,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,50,0.82,0.028563,,,0.036823,0.0038112,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,51,0.82,0.028563,,,0.037387,0.0033301,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,52,0.82,0.028563,,,0.037674,0.0035046,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,53,0.82,0.028563,,,0.04154,0.0015358,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,54,0.82,0.028563,,,0.040675,0.0031628,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,55,0.82,0.028563,,,0.041872,0.0024203,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,56,0.82,0.028563,,,0.046828,0.0023238,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,57,0.82,0.028563,,,0.050072,0.00024229,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,58,0.82,0.028563,,,0.065905,9.0318e-06,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,59,0.82,0.028563,,,0.069435,0.0029402,-1.2669e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_13,60,0.82,0.028563,,,0.069435,0.0029402,-1.2669e-18,,,,,,,,,,,
