19251964,model_noMA,mediumskill,disposable,bssample_12,26,0.83,0.030052,,,0.080491,0.022405,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,27,0.83,0.030052,,,0.065121,0.014015,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,28,0.83,0.030052,,,0.065026,0.013531,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,29,0.83,0.030052,,,0.058481,0.011193,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,30,0.83,0.030052,,,0.050567,0.0085277,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,31,0.83,0.030052,,,0.050493,0.0075367,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,32,0.83,0.030052,,,0.048191,0.0076281,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,33,0.83,0.030052,,,0.045042,0.0078393,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,34,0.83,0.030052,,,0.043787,0.0064533,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,35,0.83,0.030052,,,0.045712,0.0051362,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,36,0.83,0.030052,,,0.047375,0.0057915,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,37,0.83,0.030052,,,0.046007,0.0071405,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,38,0.83,0.030052,,,0.045325,0.0061375,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,39,0.83,0.030052,,,0.046687,0.0063299,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,40,0.83,0.030052,,,0.04577,0.0070289,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,41,0.83,0.030052,,,0.044126,0.005405,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,42,0.83,0.030052,,,0.046709,0.0068713,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,43,0.83,0.030052,,,0.045242,0.0078737,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,44,0.83,0.030052,,,0.045732,0.0063175,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,45,0.83,0.030052,,,0.048171,0.0054809,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,46,0.83,0.030052,,,0.048664,0.0079167,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,47,0.83,0.030052,,,0.052165,0.0060127,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,48,0.83,0.030052,,,0.054042,0.0063297,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,49,0.83,0.030052,,,0.053585,0.0065693,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,50,0.83,0.030052,,,0.05921,0.0050618,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,51,0.83,0.030052,,,0.058571,0.0039716,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,52,0.83,0.030052,,,0.06191,0.0045776,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,53,0.83,0.030052,,,0.069026,0.003502,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,54,0.83,0.030052,,,0.07226,0.0053529,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,55,0.83,0.030052,,,0.078286,0.0041804,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,56,0.83,0.030052,,,0.085017,0.0092658,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,57,0.83,0.030052,,,0.093708,1.8818e-05,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,58,0.83,0.030052,,,0.15388,3.3218e-06,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,59,0.83,0.030052,,,0.14859,0.0040151,-3.6602e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_12,60,0.83,0.030052,,,0.14859,0.0040151,-3.6602e-18,,,,,,,,,,,
