19251964,model_noMA,highskill,disposable,bssample_57,26,0.75,0.035338,,,0.21846,0.072179,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,27,0.75,0.035338,,,0.16921,0.048928,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,28,0.75,0.035338,,,0.13963,0.031875,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,29,0.75,0.035338,,,0.10267,0.025538,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,30,0.75,0.035338,,,0.083699,0.016854,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,31,0.75,0.035338,,,0.065019,0.013769,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,32,0.75,0.035338,,,0.051203,0.011953,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,33,0.75,0.035338,,,0.047625,0.0065123,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,34,0.75,0.035338,,,0.045611,0.0051641,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,35,0.75,0.035338,,,0.040356,0.0033966,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,36,0.75,0.035338,,,0.037786,0.0036937,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,37,0.75,0.035338,,,0.036709,0.0034013,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,38,0.75,0.035338,,,0.03363,0.0039642,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,39,0.75,0.035338,,,0.033013,0.0024343,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,40,0.75,0.035338,,,0.034763,0.0028959,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,41,0.75,0.035338,,,0.035628,0.0016211,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,42,0.75,0.035338,,,0.033452,0.0042382,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,43,0.75,0.035338,,,0.034017,0.0032148,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,44,0.75,0.035338,,,0.035235,0.0021004,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,45,0.75,0.035338,,,0.038536,0.00045064,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,46,0.75,0.035338,,,0.040096,0.0014802,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,47,0.75,0.035338,,,0.036202,0.00064812,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,48,0.75,0.035338,,,0.036954,1.1113e-05,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,49,0.75,0.035338,,,0.041847,0.0011138,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,50,0.75,0.035338,,,0.041316,0.0033076,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,51,0.75,0.035338,,,0.048835,0.00023834,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,52,0.75,0.035338,,,0.044123,0.00094693,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,53,0.75,0.035338,,,0.046127,1.5857e-05,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,54,0.75,0.035338,,,0.050537,1.3331e-05,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,55,0.75,0.035338,,,0.053793,4.9709e-06,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,56,0.75,0.035338,,,0.057797,3.2846e-05,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,57,0.75,0.035338,,,0.066314,0.001297,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,58,0.75,0.035338,,,0.087171,7.4827e-07,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,59,0.75,0.035338,,,0.10535,0.0014292,-1.0376e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_57,60,0.75,0.035338,,,0.10535,0.0014292,-1.0376e-19,,,,,,,,,,,
