19251964,model_noMA,lowskill,disposable,bssample_53,26,0.77,0.03616,,,0.055037,0.027952,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,27,0.77,0.03616,,,0.056036,0.023352,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,28,0.77,0.03616,,,0.077189,0.021774,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,29,0.77,0.03616,,,0.075923,0.015307,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,30,0.77,0.03616,,,0.075528,0.015694,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,31,0.77,0.03616,,,0.077932,0.011337,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,32,0.77,0.03616,,,0.076438,0.012855,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,33,0.77,0.03616,,,0.073263,0.012542,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,34,0.77,0.03616,,,0.079154,0.0091804,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,35,0.77,0.03616,,,0.081792,0.0063622,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,36,0.77,0.03616,,,0.086936,0.0087181,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,37,0.77,0.03616,,,0.082314,0.0094467,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,38,0.77,0.03616,,,0.084307,0.0085451,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,39,0.77,0.03616,,,0.079191,0.0089432,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,40,0.77,0.03616,,,0.084012,0.007739,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,41,0.77,0.03616,,,0.084128,0.0083189,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,42,0.77,0.03616,,,0.078609,0.0083964,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,43,0.77,0.03616,,,0.082873,0.010167,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,44,0.77,0.03616,,,0.083706,0.0094297,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,45,0.77,0.03616,,,0.086162,0.0069955,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,46,0.77,0.03616,,,0.086798,0.0073308,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,47,0.77,0.03616,,,0.089749,0.0059994,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,48,0.77,0.03616,,,0.095195,0.0058144,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,49,0.77,0.03616,,,0.096005,0.010491,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,50,0.77,0.03616,,,0.090859,0.0061857,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,51,0.77,0.03616,,,0.10218,0.0026513,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,52,0.77,0.03616,,,0.10828,0.0071373,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,53,0.77,0.03616,,,0.10449,0.0029833,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,54,0.77,0.03616,,,0.11041,0.0023898,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,55,0.77,0.03616,,,0.11762,0.0058743,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,56,0.77,0.03616,,,0.11535,0.009767,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,57,0.77,0.03616,,,0.12637,0.0061862,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,58,0.77,0.03616,,,0.13756,0.0020026,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,59,0.77,0.03616,,,0.15466,0.0079037,1.4188e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_53,60,0.77,0.03616,,,0.15466,0.0079037,1.4188e-19,,,,,,,,,,,
