19251964,model_noMA,pooled,disposable(family),bssample_33,26,0.79,0.031322,,,0.10281,0.030866,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,27,0.79,0.031322,,,0.084754,0.020572,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,28,0.79,0.031322,,,0.080592,0.017613,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,29,0.79,0.031322,,,0.068432,0.013815,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,30,0.79,0.031322,,,0.058199,0.011843,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,31,0.79,0.031322,,,0.054067,0.0089514,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,32,0.79,0.031322,,,0.050371,0.0084428,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,33,0.79,0.031322,,,0.046902,0.0075051,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,34,0.79,0.031322,,,0.045064,0.0063885,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,35,0.79,0.031322,,,0.045238,0.0042105,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,36,0.79,0.031322,,,0.044616,0.0047331,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,37,0.79,0.031322,,,0.04245,0.0062717,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,38,0.79,0.031322,,,0.042012,0.0056844,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,39,0.79,0.031322,,,0.040367,0.0049511,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,40,0.79,0.031322,,,0.039989,0.0053723,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,41,0.79,0.031322,,,0.038629,0.0045985,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,42,0.79,0.031322,,,0.038737,0.0053462,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,43,0.79,0.031322,,,0.038101,0.004927,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,44,0.79,0.031322,,,0.038911,0.0038777,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,45,0.79,0.031322,,,0.040412,0.0037745,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,46,0.79,0.031322,,,0.04001,0.0037374,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,47,0.79,0.031322,,,0.040531,0.0034682,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,48,0.79,0.031322,,,0.042009,0.0024369,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,49,0.79,0.031322,,,0.040522,0.0031872,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,50,0.79,0.031322,,,0.041299,0.0027669,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,51,0.79,0.031322,,,0.042695,0.0029795,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,52,0.79,0.031322,,,0.04364,0.00266,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,53,0.79,0.031322,,,0.043759,0.0024002,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,54,0.79,0.031322,,,0.044672,0.0017721,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,55,0.79,0.031322,,,0.047246,0.0011524,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,56,0.79,0.031322,,,0.049815,0.0017927,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,57,0.79,0.031322,,,0.052967,1.3102e-05,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,58,0.79,0.031322,,,0.067662,3.1861e-06,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,59,0.79,0.031322,,,0.069102,0.0027484,1.3216e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_33,60,0.79,0.031322,,,0.069102,0.0027484,1.3216e-18,,,,,,,,,,,
