19251964,model_noMA,pooled,disposable(family),bssample_16,26,0.78,0.032055,,,0.10357,0.030154,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,27,0.78,0.032055,,,0.08521,0.020964,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,28,0.78,0.032055,,,0.07953,0.016775,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,29,0.78,0.032055,,,0.067847,0.012611,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,30,0.78,0.032055,,,0.05856,0.010234,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,31,0.78,0.032055,,,0.053966,0.0079799,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,32,0.78,0.032055,,,0.050166,0.0077847,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,33,0.78,0.032055,,,0.046682,0.0067596,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,34,0.78,0.032055,,,0.045507,0.0053141,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,35,0.78,0.032055,,,0.045541,0.0040259,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,36,0.78,0.032055,,,0.044932,0.0036435,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,37,0.78,0.032055,,,0.04374,0.0060967,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,38,0.78,0.032055,,,0.04245,0.0054337,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,39,0.78,0.032055,,,0.04104,0.0044144,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,40,0.78,0.032055,,,0.040208,0.0049731,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,41,0.78,0.032055,,,0.038894,0.0051782,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,42,0.78,0.032055,,,0.038885,0.0043082,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,43,0.78,0.032055,,,0.03947,0.0045152,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,44,0.78,0.032055,,,0.039922,0.0042049,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,45,0.78,0.032055,,,0.040656,0.0029425,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,46,0.78,0.032055,,,0.042285,0.0026762,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,47,0.78,0.032055,,,0.041203,0.0030762,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,48,0.78,0.032055,,,0.043972,0.0022814,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,49,0.78,0.032055,,,0.041488,0.0038889,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,50,0.78,0.032055,,,0.042341,0.0019624,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,51,0.78,0.032055,,,0.044211,0.0025165,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,52,0.78,0.032055,,,0.043142,0.0017802,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,53,0.78,0.032055,,,0.043789,0.0011778,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,54,0.78,0.032055,,,0.044536,0.0019928,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,55,0.78,0.032055,,,0.047726,0.00070208,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,56,0.78,0.032055,,,0.049405,0.00051595,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,57,0.78,0.032055,,,0.054343,0.0011349,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,58,0.78,0.032055,,,0.066049,4.3022e-06,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,59,0.78,0.032055,,,0.068989,0.0019095,1.0109e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_16,60,0.78,0.032055,,,0.068989,0.0019095,1.0109e-18,,,,,,,,,,,
