19251964,model_noMA,mediumskill,market,bssample_44,26,0.96,3.4478e-05,,,0.15731,0.040996,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,27,0.96,3.4478e-05,,,0.12869,0.032706,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,28,0.96,3.4478e-05,,,0.14542,0.026813,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,29,0.96,3.4478e-05,,,0.13339,0.025111,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,30,0.96,3.4478e-05,,,0.12163,0.023268,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,31,0.96,3.4478e-05,,,0.11559,0.018448,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,32,0.96,3.4478e-05,,,0.11308,0.01901,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,33,0.96,3.4478e-05,,,0.11106,0.018987,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,34,0.96,3.4478e-05,,,0.11299,0.016506,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,35,0.96,3.4478e-05,,,0.10459,0.015296,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,36,0.96,3.4478e-05,,,0.11668,0.012667,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,37,0.96,3.4478e-05,,,0.1135,0.019425,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,38,0.96,3.4478e-05,,,0.10553,0.01759,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,39,0.96,3.4478e-05,,,0.10953,0.014563,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,40,0.96,3.4478e-05,,,0.11453,0.015899,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,41,0.96,3.4478e-05,,,0.10913,0.011709,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,42,0.96,3.4478e-05,,,0.10851,0.015013,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,43,0.96,3.4478e-05,,,0.10519,0.01617,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,44,0.96,3.4478e-05,,,0.10443,0.014686,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,45,0.96,3.4478e-05,,,0.11519,0.011664,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,46,0.96,3.4478e-05,,,0.10934,0.011338,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,47,0.96,3.4478e-05,,,0.11747,0.009959,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,48,0.96,3.4478e-05,,,0.11844,0.010041,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,49,0.96,3.4478e-05,,,0.11715,0.011707,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,50,0.96,3.4478e-05,,,0.13189,0.0091398,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,51,0.96,3.4478e-05,,,0.13525,0.0061446,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,52,0.96,3.4478e-05,,,0.15156,0.0050155,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,53,0.96,3.4478e-05,,,0.15855,0.0042177,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,54,0.96,3.4478e-05,,,0.16753,0.0032557,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,55,0.96,3.4478e-05,,,0.15498,2.5509e-06,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,56,0.96,3.4478e-05,,,0.17481,2.9647e-06,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,57,0.96,3.4478e-05,,,0.19544,6.6836e-07,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,58,0.96,3.4478e-05,,,0.27567,3.8859e-07,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,59,0.96,3.4478e-05,,,0.30017,2.4419e-06,-5.583e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_44,60,0.96,3.4478e-05,,,0.30017,2.4419e-06,-5.583e-19,,,,,,,,,,,
