19251964,model_noMA,highskill,market,bssample_67,26,0.83,0.069042,,,0.33064,0.099298,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,27,0.83,0.069042,,,0.26401,0.07968,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,28,0.83,0.069042,,,0.228,0.044508,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,29,0.83,0.069042,,,0.17792,0.037913,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,30,0.83,0.069042,,,0.14168,0.027433,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,31,0.83,0.069042,,,0.11744,0.019847,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,32,0.83,0.069042,,,0.092796,0.018171,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,33,0.83,0.069042,,,0.081285,0.012733,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,34,0.83,0.069042,,,0.077577,0.012241,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,35,0.83,0.069042,,,0.073837,0.0097607,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,36,0.83,0.069042,,,0.067351,0.011262,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,37,0.83,0.069042,,,0.065458,0.0091116,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,38,0.83,0.069042,,,0.060954,0.010764,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,39,0.83,0.069042,,,0.063631,0.0061,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,40,0.83,0.069042,,,0.064783,0.0090647,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,41,0.83,0.069042,,,0.060708,0.0085098,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,42,0.83,0.069042,,,0.061296,0.0093408,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,43,0.83,0.069042,,,0.05982,0.0049393,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,44,0.83,0.069042,,,0.065933,0.0069881,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,45,0.83,0.069042,,,0.072902,0.0066713,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,46,0.83,0.069042,,,0.069284,0.0051423,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,47,0.83,0.069042,,,0.061768,0.0053576,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,48,0.83,0.069042,,,0.065934,0.0061762,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,49,0.83,0.069042,,,0.073503,0.0060461,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,50,0.83,0.069042,,,0.07756,0.0093627,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,51,0.83,0.069042,,,0.073569,0.0031536,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,52,0.83,0.069042,,,0.084535,0.0039868,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,53,0.83,0.069042,,,0.080288,0.0061952,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,54,0.83,0.069042,,,0.091654,5.7057e-06,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,55,0.83,0.069042,,,0.098966,3.5732e-06,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,56,0.83,0.069042,,,0.10811,1.8943e-06,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,57,0.83,0.069042,,,0.11754,9.9241e-07,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,58,0.83,0.069042,,,0.14877,3.3433e-07,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,59,0.83,0.069042,,,0.17919,1.7372e-05,-2.0715e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_67,60,0.83,0.069042,,,0.17919,1.7372e-05,-2.0715e-20,,,,,,,,,,,
