19251964,model_noMA,pooled,disposable(family),bssample_41,26,0.78,0.031404,,,0.10541,0.03042,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,27,0.78,0.031404,,,0.084518,0.021167,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,28,0.78,0.031404,,,0.080002,0.016324,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,29,0.78,0.031404,,,0.067873,0.012817,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,30,0.78,0.031404,,,0.059266,0.010319,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,31,0.78,0.031404,,,0.053939,0.0088867,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,32,0.78,0.031404,,,0.050819,0.0067472,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,33,0.78,0.031404,,,0.048451,0.0061019,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,34,0.78,0.031404,,,0.045709,0.0053438,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,35,0.78,0.031404,,,0.044872,0.0038184,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,36,0.78,0.031404,,,0.04607,0.0035339,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,37,0.78,0.031404,,,0.042923,0.0060103,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,38,0.78,0.031404,,,0.042832,0.0054931,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,39,0.78,0.031404,,,0.041222,0.004678,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,40,0.78,0.031404,,,0.039859,0.0046691,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,41,0.78,0.031404,,,0.039844,0.0049941,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,42,0.78,0.031404,,,0.038011,0.0047213,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,43,0.78,0.031404,,,0.039394,0.0048599,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,44,0.78,0.031404,,,0.039432,0.0035781,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,45,0.78,0.031404,,,0.040006,0.0034814,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,46,0.78,0.031404,,,0.04083,0.003171,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,47,0.78,0.031404,,,0.041378,0.0032374,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,48,0.78,0.031404,,,0.042557,0.001898,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,49,0.78,0.031404,,,0.040872,0.0033328,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,50,0.78,0.031404,,,0.041093,0.0026953,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,51,0.78,0.031404,,,0.043551,0.0020261,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,52,0.78,0.031404,,,0.043919,0.0025797,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,53,0.78,0.031404,,,0.043505,0.00084553,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,54,0.78,0.031404,,,0.044703,0.0010739,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,55,0.78,0.031404,,,0.048647,0.0012341,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,56,0.78,0.031404,,,0.050887,0.00035134,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,57,0.78,0.031404,,,0.055083,0.0012923,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,58,0.78,0.031404,,,0.067263,5.2663e-06,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,59,0.78,0.031404,,,0.069583,0.0015812,-2.666e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_41,60,0.78,0.031404,,,0.069583,0.0015812,-2.666e-18,,,,,,,,,,,
