19251964,model_noMA,highskill,disposable,bssample_65,26,0.75,0.036516,,,0.2099,0.083829,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,27,0.75,0.036516,,,0.16626,0.050348,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,28,0.75,0.036516,,,0.13961,0.031944,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,29,0.75,0.036516,,,0.10629,0.024495,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,30,0.75,0.036516,,,0.08493,0.014513,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,31,0.75,0.036516,,,0.068199,0.011902,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,32,0.75,0.036516,,,0.05058,0.010854,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,33,0.75,0.036516,,,0.045108,0.0077458,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,34,0.75,0.036516,,,0.042565,0.0049532,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,35,0.75,0.036516,,,0.040609,0.0038417,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,36,0.75,0.036516,,,0.037151,0.0033841,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,37,0.75,0.036516,,,0.036185,0.0034003,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,38,0.75,0.036516,,,0.034154,0.0047806,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,39,0.75,0.036516,,,0.03353,0.0025357,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,40,0.75,0.036516,,,0.035502,0.0033907,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,41,0.75,0.036516,,,0.034036,0.0027907,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,42,0.75,0.036516,,,0.033277,0.0035329,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,43,0.75,0.036516,,,0.032509,0.0034955,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,44,0.75,0.036516,,,0.035092,0.0019838,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,45,0.75,0.036516,,,0.037489,5.8768e-05,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,46,0.75,0.036516,,,0.040867,6.89e-05,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,47,0.75,0.036516,,,0.039637,0.00010507,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,48,0.75,0.036516,,,0.040001,0.00025839,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,49,0.75,0.036516,,,0.041682,0.0019433,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,50,0.75,0.036516,,,0.041936,0.0019534,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,51,0.75,0.036516,,,0.045108,0.0017573,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,52,0.75,0.036516,,,0.044568,1.3008e-05,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,53,0.75,0.036516,,,0.049092,7.5783e-06,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,54,0.75,0.036516,,,0.046903,7.2655e-06,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,55,0.75,0.036516,,,0.054822,1.7359e-05,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,56,0.75,0.036516,,,0.05477,0.00084998,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,57,0.75,0.036516,,,0.062663,8.0189e-06,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,58,0.75,0.036516,,,0.085833,8.1966e-07,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,59,0.75,0.036516,,,0.10628,0.00036241,-1.1731e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_65,60,0.75,0.036516,,,0.10628,0.00036241,-1.1731e-19,,,,,,,,,,,
