19251964,model_noMA,highskill,market,bssample_53,26,0.83,0.068416,,,0.33323,0.10733,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,27,0.83,0.068416,,,0.27472,0.073298,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,28,0.83,0.068416,,,0.23071,0.047659,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,29,0.83,0.068416,,,0.17952,0.034693,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,30,0.83,0.068416,,,0.14305,0.023902,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,31,0.83,0.068416,,,0.11698,0.017403,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,32,0.83,0.068416,,,0.10112,0.017647,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,33,0.83,0.068416,,,0.085598,0.013524,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,34,0.83,0.068416,,,0.077439,0.013001,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,35,0.83,0.068416,,,0.07502,0.011056,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,36,0.83,0.068416,,,0.067575,0.010533,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,37,0.83,0.068416,,,0.064102,0.0086788,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,38,0.83,0.068416,,,0.068809,0.010019,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,39,0.83,0.068416,,,0.065785,0.0075391,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,40,0.83,0.068416,,,0.064641,0.0076401,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,41,0.83,0.068416,,,0.061586,0.0080777,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,42,0.83,0.068416,,,0.059677,0.010231,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,43,0.83,0.068416,,,0.058109,0.0071951,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,44,0.83,0.068416,,,0.062835,0.0083951,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,45,0.83,0.068416,,,0.065095,0.0055023,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,46,0.83,0.068416,,,0.067582,0.0038469,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,47,0.83,0.068416,,,0.067529,0.0054427,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,48,0.83,0.068416,,,0.068366,0.0048165,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,49,0.83,0.068416,,,0.075356,0.0037111,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,50,0.83,0.068416,,,0.076942,0.0079202,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,51,0.83,0.068416,,,0.06885,0.0045764,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,52,0.83,0.068416,,,0.078652,0.0028345,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,53,0.83,0.068416,,,0.082542,0.0056716,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,54,0.83,0.068416,,,0.088399,7.0401e-06,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,55,0.83,0.068416,,,0.097772,2.6368e-06,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,56,0.83,0.068416,,,0.10009,1.5038e-06,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,57,0.83,0.068416,,,0.117,9.454e-07,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,58,0.83,0.068416,,,0.15236,3.7875e-07,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,59,0.83,0.068416,,,0.17927,1.9155e-06,1.0435e-19,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_53,60,0.83,0.068416,,,0.17927,1.9155e-06,1.0435e-19,,,,,,,,,,,
