19251964,model_noMA,mediumskill,disposable,bssample_27,26,0.83,0.030235,,,0.081799,0.022578,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,27,0.83,0.030235,,,0.064223,0.016872,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,28,0.83,0.030235,,,0.064922,0.012326,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,29,0.83,0.030235,,,0.059191,0.011575,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,30,0.83,0.030235,,,0.050919,0.0098384,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,31,0.83,0.030235,,,0.046668,0.0079044,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,32,0.83,0.030235,,,0.0474,0.00638,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,33,0.83,0.030235,,,0.046517,0.0070852,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,34,0.83,0.030235,,,0.045425,0.0065423,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,35,0.83,0.030235,,,0.046164,0.0059405,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,36,0.83,0.030235,,,0.04811,0.0060552,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,37,0.83,0.030235,,,0.047102,0.0075906,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,38,0.83,0.030235,,,0.047763,0.0068764,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,39,0.83,0.030235,,,0.047936,0.0056377,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,40,0.83,0.030235,,,0.047582,0.0071822,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,41,0.83,0.030235,,,0.045723,0.0066773,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,42,0.83,0.030235,,,0.045424,0.0065223,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,43,0.83,0.030235,,,0.046329,0.0071535,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,44,0.83,0.030235,,,0.047781,0.0070189,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,45,0.83,0.030235,,,0.049993,0.0059835,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,46,0.83,0.030235,,,0.048723,0.0062974,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,47,0.83,0.030235,,,0.050645,0.0058255,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,48,0.83,0.030235,,,0.052602,0.0080232,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,49,0.83,0.030235,,,0.052698,0.007375,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,50,0.83,0.030235,,,0.058671,0.0048733,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,51,0.83,0.030235,,,0.060488,0.0060307,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,52,0.83,0.030235,,,0.059572,0.0047517,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,53,0.83,0.030235,,,0.067631,0.0044644,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,54,0.83,0.030235,,,0.066234,0.0063681,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,55,0.83,0.030235,,,0.074605,0.0035873,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,56,0.83,0.030235,,,0.082825,0.0063513,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,57,0.83,0.030235,,,0.091559,7.7727e-06,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,58,0.83,0.030235,,,0.14572,2.7239e-06,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,59,0.83,0.030235,,,0.14348,0.0063324,1.5069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_27,60,0.83,0.030235,,,0.14348,0.0063324,1.5069e-18,,,,,,,,,,,
