19251964,model_noMA,pooled,disposable(family),bssample_50,26,0.78,0.031773,,,0.1041,0.030443,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,27,0.78,0.031773,,,0.084482,0.021115,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,28,0.78,0.031773,,,0.080459,0.017475,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,29,0.78,0.031773,,,0.068118,0.011599,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,30,0.78,0.031773,,,0.059785,0.010663,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,31,0.78,0.031773,,,0.05475,0.0080831,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,32,0.78,0.031773,,,0.052526,0.0068905,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,33,0.78,0.031773,,,0.047736,0.0068899,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,34,0.78,0.031773,,,0.046902,0.0046093,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,35,0.78,0.031773,,,0.045061,0.0044523,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,36,0.78,0.031773,,,0.04442,0.0044354,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,37,0.78,0.031773,,,0.042594,0.0053695,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,38,0.78,0.031773,,,0.04175,0.0048562,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,39,0.78,0.031773,,,0.0411,0.0042645,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,40,0.78,0.031773,,,0.041506,0.0042177,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,41,0.78,0.031773,,,0.039203,0.0047886,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,42,0.78,0.031773,,,0.039116,0.0049803,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,43,0.78,0.031773,,,0.039775,0.0047808,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,44,0.78,0.031773,,,0.040094,0.0036389,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,45,0.78,0.031773,,,0.041086,0.0032819,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,46,0.78,0.031773,,,0.040808,0.0032972,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,47,0.78,0.031773,,,0.041521,0.0033129,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,48,0.78,0.031773,,,0.042046,0.0017908,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,49,0.78,0.031773,,,0.041639,0.0030656,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,50,0.78,0.031773,,,0.042333,0.002908,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,51,0.78,0.031773,,,0.043647,0.0017179,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,52,0.78,0.031773,,,0.044703,0.0020252,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,53,0.78,0.031773,,,0.043704,0.001652,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,54,0.78,0.031773,,,0.043556,0.0014855,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,55,0.78,0.031773,,,0.047184,0.0011881,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,56,0.78,0.031773,,,0.05067,0.00056638,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,57,0.78,0.031773,,,0.055458,0.00036211,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,58,0.78,0.031773,,,0.066008,4.5333e-06,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,59,0.78,0.031773,,,0.069356,0.0023523,-7.8446e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_50,60,0.78,0.031773,,,0.069356,0.0023523,-7.8446e-19,,,,,,,,,,,
