19251964,model_noMA,highskill,disposable(family),bssample_68,26,0.75,0.031415,,,0.18544,0.058801,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,27,0.75,0.031415,,,0.14274,0.032766,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,28,0.75,0.031415,,,0.11614,0.023961,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,29,0.75,0.031415,,,0.085006,0.016236,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,30,0.75,0.031415,,,0.068086,0.012567,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,31,0.75,0.031415,,,0.057459,0.0076668,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,32,0.75,0.031415,,,0.045934,0.0079306,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,33,0.75,0.031415,,,0.040709,0.0043705,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,34,0.75,0.031415,,,0.03553,0.0023583,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,35,0.75,0.031415,,,0.032564,0.0023051,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,36,0.75,0.031415,,,0.032298,0.0014582,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,37,0.75,0.031415,,,0.029137,0.0024723,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,38,0.75,0.031415,,,0.029041,0.0023928,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,39,0.75,0.031415,,,0.027792,0.0015217,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,40,0.75,0.031415,,,0.028177,0.001384,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,41,0.75,0.031415,,,0.027279,0.0010411,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,42,0.75,0.031415,,,0.025077,0.0020628,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,43,0.75,0.031415,,,0.026719,0.00075789,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,44,0.75,0.031415,,,0.026597,0.00040586,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,45,0.75,0.031415,,,0.027432,0.00015061,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,46,0.75,0.031415,,,0.028489,0.0013201,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,47,0.75,0.031415,,,0.026556,0.00042631,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,48,0.75,0.031415,,,0.026421,7.6917e-05,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,49,0.75,0.031415,,,0.02909,0.00020342,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,50,0.75,0.031415,,,0.028414,0.001141,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,51,0.75,0.031415,,,0.031054,2.765e-05,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,52,0.75,0.031415,,,0.031316,0.00013174,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,53,0.75,0.031415,,,0.032326,0.0005201,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,54,0.75,0.031415,,,0.031777,1.6529e-05,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,55,0.75,0.031415,,,0.03324,1.0339e-05,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,56,0.75,0.031415,,,0.035228,5.133e-06,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,57,0.75,0.031415,,,0.039019,0.00045746,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,58,0.75,0.031415,,,0.048858,1.1762e-06,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,59,0.75,0.031415,,,0.055798,0.00097151,-2.3378e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_68,60,0.75,0.031415,,,0.055798,0.00097151,-2.3378e-19,,,,,,,,,,,
