19251964,model_noMA,mediumskill,market,bssample_2,26,0.96,3.5138e-05,,,0.15425,0.041289,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,27,0.96,3.5138e-05,,,0.13009,0.035526,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,28,0.96,3.5138e-05,,,0.15037,0.027526,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,29,0.96,3.5138e-05,,,0.13217,0.02464,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,30,0.96,3.5138e-05,,,0.1211,0.023731,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,31,0.96,3.5138e-05,,,0.11511,0.017647,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,32,0.96,3.5138e-05,,,0.11474,0.021002,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,33,0.96,3.5138e-05,,,0.10804,0.017904,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,34,0.96,3.5138e-05,,,0.11221,0.017723,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,35,0.96,3.5138e-05,,,0.10741,0.014514,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,36,0.96,3.5138e-05,,,0.11223,0.010944,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,37,0.96,3.5138e-05,,,0.11368,0.0185,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,38,0.96,3.5138e-05,,,0.10576,0.016659,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,39,0.96,3.5138e-05,,,0.11178,0.015316,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,40,0.96,3.5138e-05,,,0.11313,0.015704,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,41,0.96,3.5138e-05,,,0.10273,0.01322,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,42,0.96,3.5138e-05,,,0.10439,0.013673,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,43,0.96,3.5138e-05,,,0.099257,0.01825,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,44,0.96,3.5138e-05,,,0.10239,0.014385,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,45,0.96,3.5138e-05,,,0.1121,0.010812,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,46,0.96,3.5138e-05,,,0.11801,0.011565,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,47,0.96,3.5138e-05,,,0.11192,0.012723,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,48,0.96,3.5138e-05,,,0.11872,0.0089959,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,49,0.96,3.5138e-05,,,0.11922,0.0094739,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,50,0.96,3.5138e-05,,,0.13301,0.0068586,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,51,0.96,3.5138e-05,,,0.14011,0.0037387,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,52,0.96,3.5138e-05,,,0.14389,0.0072454,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,53,0.96,3.5138e-05,,,0.15421,0.0031808,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,54,0.96,3.5138e-05,,,0.16598,0.0064877,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,55,0.96,3.5138e-05,,,0.15348,1.7483e-06,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,56,0.96,3.5138e-05,,,0.17098,3.8516e-06,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,57,0.96,3.5138e-05,,,0.1935,6.571e-07,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,58,0.96,3.5138e-05,,,0.26675,2.5921e-07,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,59,0.96,3.5138e-05,,,0.29503,1.2862e-05,3.0723e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_2,60,0.96,3.5138e-05,,,0.29503,1.2862e-05,3.0723e-20,,,,,,,,,,,
