19251964,model_noMA,lowskill,market,bssample_37,26,0.95,3.1609e-05,,,0.12287,0.057023,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,27,0.95,3.1609e-05,,,0.10963,0.054837,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,28,0.95,3.1609e-05,,,0.15537,0.047761,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,29,0.95,3.1609e-05,,,0.14592,0.044087,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,30,0.95,3.1609e-05,,,0.15362,0.040964,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,31,0.95,3.1609e-05,,,0.15664,0.036771,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,32,0.95,3.1609e-05,,,0.14865,0.032132,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,33,0.95,3.1609e-05,,,0.14456,0.033249,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,34,0.95,3.1609e-05,,,0.15577,0.028115,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,35,0.95,3.1609e-05,,,0.15575,0.024439,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,36,0.95,3.1609e-05,,,0.16424,0.029561,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,37,0.95,3.1609e-05,,,0.16186,0.027953,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,38,0.95,3.1609e-05,,,0.16026,0.023391,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,39,0.95,3.1609e-05,,,0.16686,0.025547,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,40,0.95,3.1609e-05,,,0.15786,0.025149,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,41,0.95,3.1609e-05,,,0.16081,0.021455,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,42,0.95,3.1609e-05,,,0.15518,0.022623,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,43,0.95,3.1609e-05,,,0.15648,0.020742,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,44,0.95,3.1609e-05,,,0.1639,0.021715,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,45,0.95,3.1609e-05,,,0.17221,0.020136,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,46,0.95,3.1609e-05,,,0.18019,0.015301,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,47,0.95,3.1609e-05,,,0.18358,0.01568,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,48,0.95,3.1609e-05,,,0.19069,0.012713,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,49,0.95,3.1609e-05,,,0.19041,0.0094416,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,50,0.95,3.1609e-05,,,0.19945,0.009805,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,51,0.95,3.1609e-05,,,0.21459,0.0052516,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,52,0.95,3.1609e-05,,,0.22963,2.431e-05,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,53,0.95,3.1609e-05,,,0.24667,3.6122e-06,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,54,0.95,3.1609e-05,,,0.25516,3.1472e-06,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,55,0.95,3.1609e-05,,,0.25401,1.2957e-06,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,56,0.95,3.1609e-05,,,0.27262,8.8136e-07,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,57,0.95,3.1609e-05,,,0.30357,6.0375e-07,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,58,0.95,3.1609e-05,,,0.33414,2.1346e-07,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,59,0.95,3.1609e-05,,,0.38524,2.3781e-06,-5.437e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_37,60,0.95,3.1609e-05,,,0.38524,2.3781e-06,-5.437e-20,,,,,,,,,,,
