19251964,model_noMA,highskill,disposable,bssample_31,26,0.75,0.035904,,,0.21883,0.077233,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,27,0.75,0.035904,,,0.16552,0.046584,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,28,0.75,0.035904,,,0.14024,0.036,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,29,0.75,0.035904,,,0.10584,0.025906,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,30,0.75,0.035904,,,0.083561,0.012969,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,31,0.75,0.035904,,,0.064474,0.013467,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,32,0.75,0.035904,,,0.05346,0.010092,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,33,0.75,0.035904,,,0.044985,0.0067756,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,34,0.75,0.035904,,,0.040647,0.0051899,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,35,0.75,0.035904,,,0.039371,0.0034551,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,36,0.75,0.035904,,,0.036499,0.0032475,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,37,0.75,0.035904,,,0.035539,0.0031687,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,38,0.75,0.035904,,,0.033224,0.0041871,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,39,0.75,0.035904,,,0.034012,0.003293,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,40,0.75,0.035904,,,0.034922,0.002227,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,41,0.75,0.035904,,,0.036111,0.00080301,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,42,0.75,0.035904,,,0.032314,0.0044354,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,43,0.75,0.035904,,,0.033917,0.0027307,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,44,0.75,0.035904,,,0.034019,0.002388,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,45,0.75,0.035904,,,0.037965,0.0028964,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,46,0.75,0.035904,,,0.038944,0.00058561,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,47,0.75,0.035904,,,0.036791,0.0013762,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,48,0.75,0.035904,,,0.037458,0.001046,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,49,0.75,0.035904,,,0.042699,0.00076976,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,50,0.75,0.035904,,,0.041805,0.0021755,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,51,0.75,0.035904,,,0.046531,0.00080205,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,52,0.75,0.035904,,,0.044258,0.00030137,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,53,0.75,0.035904,,,0.042518,0.00065405,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,54,0.75,0.035904,,,0.045963,7.9775e-06,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,55,0.75,0.035904,,,0.054814,1.8393e-05,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,56,0.75,0.035904,,,0.056398,0.00011124,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,57,0.75,0.035904,,,0.067684,7.2726e-06,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,58,0.75,0.035904,,,0.088587,7.6846e-07,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,59,0.75,0.035904,,,0.10911,0.0015744,-1.5744e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_31,60,0.75,0.035904,,,0.10911,0.0015744,-1.5744e-19,,,,,,,,,,,
