19251964,model_noMA,lowskill,market,bssample_49,26,0.95,4.5416e-05,,,0.11834,0.052787,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,27,0.95,4.5416e-05,,,0.10429,0.054917,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,28,0.95,4.5416e-05,,,0.15727,0.046267,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,29,0.95,4.5416e-05,,,0.14912,0.042589,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,30,0.95,4.5416e-05,,,0.15364,0.040169,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,31,0.95,4.5416e-05,,,0.15879,0.036286,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,32,0.95,4.5416e-05,,,0.15004,0.033004,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,33,0.95,4.5416e-05,,,0.14226,0.0332,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,34,0.95,4.5416e-05,,,0.15043,0.028119,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,35,0.95,4.5416e-05,,,0.15631,0.029327,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,36,0.95,4.5416e-05,,,0.16088,0.028899,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,37,0.95,4.5416e-05,,,0.16335,0.029148,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,38,0.95,4.5416e-05,,,0.16016,0.026759,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,39,0.95,4.5416e-05,,,0.1681,0.021847,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,40,0.95,4.5416e-05,,,0.15646,0.024417,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,41,0.95,4.5416e-05,,,0.16259,0.021358,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,42,0.95,4.5416e-05,,,0.15498,0.02051,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,43,0.95,4.5416e-05,,,0.1543,0.026722,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,44,0.95,4.5416e-05,,,0.15737,0.023921,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,45,0.95,4.5416e-05,,,0.17362,0.022847,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,46,0.95,4.5416e-05,,,0.17398,0.018847,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,47,0.95,4.5416e-05,,,0.18178,0.015734,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,48,0.95,4.5416e-05,,,0.1872,0.011959,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,49,0.95,4.5416e-05,,,0.19143,0.011124,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,50,0.95,4.5416e-05,,,0.1939,0.0063794,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,51,0.95,4.5416e-05,,,0.2212,0.0020556,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,52,0.95,4.5416e-05,,,0.24201,0.0032094,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,53,0.95,4.5416e-05,,,0.25345,8.1676e-06,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,54,0.95,4.5416e-05,,,0.25031,2.6342e-06,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,55,0.95,4.5416e-05,,,0.25613,1.1202e-06,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,56,0.95,4.5416e-05,,,0.27739,5.8491e-07,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,57,0.95,4.5416e-05,,,0.30361,6.7043e-07,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,58,0.95,4.5416e-05,,,0.33781,2.2172e-07,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,59,0.95,4.5416e-05,,,0.3817,2.0111e-06,-1.8279e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_49,60,0.95,4.5416e-05,,,0.3817,2.0111e-06,-1.8279e-20,,,,,,,,,,,
