19251964,model_noMA,pooled,market,bssample_41,26,0.94,2.7368e-05,,,0.2159,0.059495,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,27,0.94,2.7368e-05,,,0.17839,0.049108,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,28,0.94,2.7368e-05,,,0.18486,0.037722,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,29,0.94,2.7368e-05,,,0.16079,0.033197,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,30,0.94,2.7368e-05,,,0.1457,0.028527,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,31,0.94,2.7368e-05,,,0.13386,0.025204,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,32,0.94,2.7368e-05,,,0.12442,0.02386,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,33,0.94,2.7368e-05,,,0.11721,0.021938,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,34,0.94,2.7368e-05,,,0.11712,0.020379,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,35,0.94,2.7368e-05,,,0.1131,0.017263,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,36,0.94,2.7368e-05,,,0.11795,0.016519,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,37,0.94,2.7368e-05,,,0.11299,0.020216,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,38,0.94,2.7368e-05,,,0.11082,0.019549,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,39,0.94,2.7368e-05,,,0.11274,0.017867,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,40,0.94,2.7368e-05,,,0.10848,0.018332,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,41,0.94,2.7368e-05,,,0.10623,0.016639,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,42,0.94,2.7368e-05,,,0.10607,0.016195,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,43,0.94,2.7368e-05,,,0.10781,0.017706,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,44,0.94,2.7368e-05,,,0.10972,0.015644,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,45,0.94,2.7368e-05,,,0.11418,0.013967,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,46,0.94,2.7368e-05,,,0.1182,0.01301,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,47,0.94,2.7368e-05,,,0.12064,0.011812,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,48,0.94,2.7368e-05,,,0.12495,0.0089913,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,49,0.94,2.7368e-05,,,0.12387,0.011434,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,50,0.94,2.7368e-05,,,0.13886,0.0099653,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,51,0.94,2.7368e-05,,,0.14137,0.0052864,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,52,0.94,2.7368e-05,,,0.15179,0.0057507,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,53,0.94,2.7368e-05,,,0.16173,0.0020658,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,54,0.94,2.7368e-05,,,0.17399,0.00057684,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,55,0.94,2.7368e-05,,,0.17284,2.4996e-06,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,56,0.94,2.7368e-05,,,0.1916,1.691e-06,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,57,0.94,2.7368e-05,,,0.2069,8.3787e-07,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,58,0.94,2.7368e-05,,,0.25791,2.9415e-07,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,59,0.94,2.7368e-05,,,0.29441,2.339e-06,1.7763e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_41,60,0.94,2.7368e-05,,,0.29441,2.339e-06,1.7763e-19,,,,,,,,,,,
