19251964,model_noMA,mediumskill,disposable,bssample_34,26,0.81,0.030696,,,0.081201,0.022545,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,27,0.81,0.030696,,,0.065906,0.013622,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,28,0.81,0.030696,,,0.066516,0.012384,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,29,0.81,0.030696,,,0.057862,0.011493,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,30,0.81,0.030696,,,0.050129,0.0077024,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,31,0.81,0.030696,,,0.049674,0.0063722,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,32,0.81,0.030696,,,0.048867,0.0059228,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,33,0.81,0.030696,,,0.047283,0.0074164,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,34,0.81,0.030696,,,0.044668,0.0069431,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,35,0.81,0.030696,,,0.044822,0.004201,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,36,0.81,0.030696,,,0.049593,0.0039137,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,37,0.81,0.030696,,,0.048617,0.0071939,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,38,0.81,0.030696,,,0.04924,0.0053479,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,39,0.81,0.030696,,,0.04658,0.0050213,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,40,0.81,0.030696,,,0.046813,0.0058004,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,41,0.81,0.030696,,,0.045952,0.0058675,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,42,0.81,0.030696,,,0.047513,0.0060145,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,43,0.81,0.030696,,,0.046684,0.0068619,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,44,0.81,0.030696,,,0.048571,0.0066481,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,45,0.81,0.030696,,,0.050855,0.0044732,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,46,0.81,0.030696,,,0.052436,0.0052538,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,47,0.81,0.030696,,,0.052099,0.0067083,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,48,0.81,0.030696,,,0.05453,0.0056879,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,49,0.81,0.030696,,,0.052878,0.0070884,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,50,0.81,0.030696,,,0.058418,0.0035015,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,51,0.81,0.030696,,,0.063455,0.0043299,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,52,0.81,0.030696,,,0.061535,0.0035886,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,53,0.81,0.030696,,,0.069507,0.0031378,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,54,0.81,0.030696,,,0.071384,0.0028188,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,55,0.81,0.030696,,,0.078475,0.0020375,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,56,0.81,0.030696,,,0.087265,0.0037865,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,57,0.81,0.030696,,,0.09721,6.199e-06,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,58,0.81,0.030696,,,0.15043,0.00016195,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,59,0.81,0.030696,,,0.14658,0.0052107,3.069e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_34,60,0.81,0.030696,,,0.14658,0.0052107,3.069e-18,,,,,,,,,,,
