19251964,model_noMA,pooled,disposable(family),bssample_14,26,0.79,0.031086,,,0.10571,0.029613,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,27,0.79,0.031086,,,0.083949,0.020878,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,28,0.79,0.031086,,,0.079414,0.01821,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,29,0.79,0.031086,,,0.066315,0.012889,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,30,0.79,0.031086,,,0.059537,0.011226,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,31,0.79,0.031086,,,0.053372,0.0086705,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,32,0.79,0.031086,,,0.049149,0.0075067,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,33,0.79,0.031086,,,0.047943,0.0068687,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,34,0.79,0.031086,,,0.045971,0.0059653,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,35,0.79,0.031086,,,0.04427,0.0049689,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,36,0.79,0.031086,,,0.044316,0.0044366,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,37,0.79,0.031086,,,0.041891,0.0060276,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,38,0.79,0.031086,,,0.041856,0.0042907,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,39,0.79,0.031086,,,0.04219,0.004718,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,40,0.79,0.031086,,,0.039394,0.0051272,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,41,0.79,0.031086,,,0.039303,0.0044962,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,42,0.79,0.031086,,,0.03967,0.0050201,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,43,0.79,0.031086,,,0.039564,0.0050977,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,44,0.79,0.031086,,,0.039047,0.0047142,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,45,0.79,0.031086,,,0.040018,0.0034981,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,46,0.79,0.031086,,,0.040455,0.0033517,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,47,0.79,0.031086,,,0.040887,0.003463,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,48,0.79,0.031086,,,0.042026,0.0030118,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,49,0.79,0.031086,,,0.041729,0.0027545,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,50,0.79,0.031086,,,0.041597,0.003447,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,51,0.79,0.031086,,,0.042459,0.0016518,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,52,0.79,0.031086,,,0.045233,0.0017055,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,53,0.79,0.031086,,,0.044831,0.0021476,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,54,0.79,0.031086,,,0.044153,0.0022663,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,55,0.79,0.031086,,,0.047207,0.0016765,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,56,0.79,0.031086,,,0.047646,0.00074308,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,57,0.79,0.031086,,,0.053322,0.00057296,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,58,0.79,0.031086,,,0.066339,4.2652e-06,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,59,0.79,0.031086,,,0.065621,0.0041177,2.5414e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_14,60,0.79,0.031086,,,0.065621,0.0041177,2.5414e-19,,,,,,,,,,,
