19251964,model_noMA,lowskill,disposable(family),bssample_37,26,0.8,0.034186,,,0.058439,0.024829,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,27,0.8,0.034186,,,0.053429,0.023798,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,28,0.8,0.034186,,,0.069815,0.020823,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,29,0.8,0.034186,,,0.06154,0.017383,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,30,0.8,0.034186,,,0.063874,0.015586,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,31,0.8,0.034186,,,0.066665,0.011731,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,32,0.8,0.034186,,,0.062304,0.011359,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,33,0.8,0.034186,,,0.06294,0.012723,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,34,0.8,0.034186,,,0.065646,0.0080303,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,35,0.8,0.034186,,,0.066814,0.0063827,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,36,0.8,0.034186,,,0.070613,0.008583,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,37,0.8,0.034186,,,0.063736,0.0094076,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,38,0.8,0.034186,,,0.064143,0.0097356,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,39,0.8,0.034186,,,0.06309,0.0086439,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,40,0.8,0.034186,,,0.062131,0.0094062,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,41,0.8,0.034186,,,0.060635,0.0075092,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,42,0.8,0.034186,,,0.060127,0.0097571,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,43,0.8,0.034186,,,0.06075,0.006477,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,44,0.8,0.034186,,,0.062148,0.0092385,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,45,0.8,0.034186,,,0.061338,0.0079824,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,46,0.8,0.034186,,,0.064306,0.0051604,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,47,0.8,0.034186,,,0.059388,0.0079875,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,48,0.8,0.034186,,,0.063346,0.0049824,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,49,0.8,0.034186,,,0.061303,0.0048136,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,50,0.8,0.034186,,,0.057528,0.006593,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,51,0.8,0.034186,,,0.061868,0.0050831,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,52,0.8,0.034186,,,0.068682,0.0032115,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,53,0.8,0.034186,,,0.062734,0.0043812,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,54,0.8,0.034186,,,0.060143,0.0055728,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,55,0.8,0.034186,,,0.063714,0.0040078,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,56,0.8,0.034186,,,0.067301,0.002696,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,57,0.8,0.034186,,,0.072631,0.0051542,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,58,0.8,0.034186,,,0.077324,0.0023738,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,59,0.8,0.034186,,,0.079088,0.0069257,-2.7388e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_37,60,0.8,0.034186,,,0.079088,0.0069257,-2.7388e-19,,,,,,,,,,,
