19251964,model_noMA,pooled,disposable(family),bssample_18,26,0.78,0.031493,,,0.10309,0.03005,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,27,0.78,0.031493,,,0.084685,0.021647,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,28,0.78,0.031493,,,0.080265,0.0164,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,29,0.78,0.031493,,,0.068727,0.012905,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,30,0.78,0.031493,,,0.060104,0.0095992,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,31,0.78,0.031493,,,0.054362,0.0091244,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,32,0.78,0.031493,,,0.049842,0.0075062,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,33,0.78,0.031493,,,0.046969,0.0073071,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,34,0.78,0.031493,,,0.046836,0.0053365,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,35,0.78,0.031493,,,0.046562,0.0041707,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,36,0.78,0.031493,,,0.046845,0.0041958,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,37,0.78,0.031493,,,0.044493,0.0059408,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,38,0.78,0.031493,,,0.042841,0.0048033,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,39,0.78,0.031493,,,0.041356,0.0045361,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,40,0.78,0.031493,,,0.040931,0.0043824,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,41,0.78,0.031493,,,0.03903,0.0047236,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,42,0.78,0.031493,,,0.038639,0.0054,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,43,0.78,0.031493,,,0.038955,0.0046573,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,44,0.78,0.031493,,,0.038798,0.0041063,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,45,0.78,0.031493,,,0.040419,0.0031446,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,46,0.78,0.031493,,,0.041439,0.0026373,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,47,0.78,0.031493,,,0.041546,0.0033947,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,48,0.78,0.031493,,,0.041583,0.0026774,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,49,0.78,0.031493,,,0.042596,0.0024237,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,50,0.78,0.031493,,,0.04218,0.0023195,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,51,0.78,0.031493,,,0.044508,0.0012736,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,52,0.78,0.031493,,,0.045806,0.0017911,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,53,0.78,0.031493,,,0.044694,0.0022145,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,54,0.78,0.031493,,,0.044292,0.0016795,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,55,0.78,0.031493,,,0.046698,0.00078094,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,56,0.78,0.031493,,,0.049812,0.0022534,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,57,0.78,0.031493,,,0.05317,7.3985e-05,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,58,0.78,0.031493,,,0.065517,5.0656e-06,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,59,0.78,0.031493,,,0.069174,0.0029638,2.0296e-18,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_18,60,0.78,0.031493,,,0.069174,0.0029638,2.0296e-18,,,,,,,,,,,
