19251964,model_noMA,pooled,disposable(family),bssample_32,26,0.79,0.031396,,,0.102,0.030669,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,27,0.79,0.031396,,,0.084577,0.022215,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,28,0.79,0.031396,,,0.07941,0.017544,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,29,0.79,0.031396,,,0.06805,0.01307,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,30,0.79,0.031396,,,0.059268,0.011135,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,31,0.79,0.031396,,,0.054564,0.0090293,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,32,0.79,0.031396,,,0.049126,0.0076044,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,33,0.79,0.031396,,,0.047471,0.0067903,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,34,0.79,0.031396,,,0.045398,0.0062726,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,35,0.79,0.031396,,,0.043613,0.0046295,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,36,0.79,0.031396,,,0.044653,0.0043462,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,37,0.79,0.031396,,,0.043675,0.0058613,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,38,0.79,0.031396,,,0.04146,0.0056301,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,39,0.79,0.031396,,,0.04052,0.0054202,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,40,0.79,0.031396,,,0.039927,0.0051186,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,41,0.79,0.031396,,,0.038769,0.0052982,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,42,0.79,0.031396,,,0.038483,0.0057235,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,43,0.79,0.031396,,,0.037705,0.0050124,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,44,0.79,0.031396,,,0.040064,0.0037412,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,45,0.79,0.031396,,,0.039495,0.0037078,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,46,0.79,0.031396,,,0.040456,0.003463,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,47,0.79,0.031396,,,0.040345,0.0039555,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,48,0.79,0.031396,,,0.041666,0.0023701,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,49,0.79,0.031396,,,0.040779,0.0037508,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,50,0.79,0.031396,,,0.040271,0.0034138,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,51,0.79,0.031396,,,0.041771,0.00091361,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,52,0.79,0.031396,,,0.043698,0.0026481,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,53,0.79,0.031396,,,0.042828,0.0012668,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,54,0.79,0.031396,,,0.044022,0.0012817,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,55,0.79,0.031396,,,0.046987,0.0013489,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,56,0.79,0.031396,,,0.049514,0.0013472,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,57,0.79,0.031396,,,0.053644,0.0011675,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,58,0.79,0.031396,,,0.065555,3.206e-06,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,59,0.79,0.031396,,,0.067307,0.0033702,-8.7334e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_32,60,0.79,0.031396,,,0.067307,0.0033702,-8.7334e-19,,,,,,,,,,,
