19251964,model_noMA,lowskill,disposable,bssample_17,26,0.77,0.036091,,,0.054854,0.025867,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,27,0.77,0.036091,,,0.054689,0.024541,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,28,0.77,0.036091,,,0.08076,0.019332,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,29,0.77,0.036091,,,0.074706,0.017391,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,30,0.77,0.036091,,,0.07406,0.014009,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,31,0.77,0.036091,,,0.079701,0.011107,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,32,0.77,0.036091,,,0.076603,0.013362,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,33,0.77,0.036091,,,0.074818,0.01255,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,34,0.77,0.036091,,,0.081091,0.0077918,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,35,0.77,0.036091,,,0.080798,0.0070397,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,36,0.77,0.036091,,,0.090205,0.0079518,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,37,0.77,0.036091,,,0.084788,0.010007,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,38,0.77,0.036091,,,0.082157,0.0092636,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,39,0.77,0.036091,,,0.080397,0.011552,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,40,0.77,0.036091,,,0.077896,0.0099619,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,41,0.77,0.036091,,,0.078256,0.0086588,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,42,0.77,0.036091,,,0.083968,0.0073612,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,43,0.77,0.036091,,,0.079614,0.0086596,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,44,0.77,0.036091,,,0.083265,0.0085764,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,45,0.77,0.036091,,,0.08896,0.0064243,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,46,0.77,0.036091,,,0.089958,0.009225,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,47,0.77,0.036091,,,0.086733,0.0064901,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,48,0.77,0.036091,,,0.10181,0.0040955,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,49,0.77,0.036091,,,0.09568,0.0097358,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,50,0.77,0.036091,,,0.092394,0.0058639,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,51,0.77,0.036091,,,0.097323,0.0034408,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,52,0.77,0.036091,,,0.10455,0.005615,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,53,0.77,0.036091,,,0.10834,0.001092,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,54,0.77,0.036091,,,0.10435,0.0045936,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,55,0.77,0.036091,,,0.11357,0.0063121,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,56,0.77,0.036091,,,0.11709,0.0076824,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,57,0.77,0.036091,,,0.12387,0.0060739,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,58,0.77,0.036091,,,0.14664,0.0008331,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,59,0.77,0.036091,,,0.15061,0.011405,1.4241e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_17,60,0.77,0.036091,,,0.15061,0.011405,1.4241e-20,,,,,,,,,,,
