19251964,model_noMA,pooled,disposable(family),bssample_45,26,0.79,0.0313,,,0.10314,0.032306,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,27,0.79,0.0313,,,0.085996,0.021597,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,28,0.79,0.0313,,,0.079803,0.01771,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,29,0.79,0.0313,,,0.067127,0.013075,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,30,0.79,0.0313,,,0.058805,0.01193,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,31,0.79,0.0313,,,0.054948,0.0083597,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,32,0.79,0.0313,,,0.049161,0.0081073,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,33,0.79,0.0313,,,0.047088,0.0060507,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,34,0.79,0.0313,,,0.0467,0.0055654,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,35,0.79,0.0313,,,0.044649,0.0048734,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,36,0.79,0.0313,,,0.044383,0.0039995,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,37,0.79,0.0313,,,0.043892,0.0055396,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,38,0.79,0.0313,,,0.042038,0.0055987,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,39,0.79,0.0313,,,0.039796,0.0050891,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,40,0.79,0.0313,,,0.040103,0.0049922,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,41,0.79,0.0313,,,0.039049,0.0050771,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,42,0.79,0.0313,,,0.039614,0.0047944,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,43,0.79,0.0313,,,0.038441,0.0048556,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,44,0.79,0.0313,,,0.038845,0.0035427,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,45,0.79,0.0313,,,0.039953,0.0031756,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,46,0.79,0.0313,,,0.040049,0.0031899,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,47,0.79,0.0313,,,0.040941,0.0035598,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,48,0.79,0.0313,,,0.041606,0.0030002,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,49,0.79,0.0313,,,0.039631,0.0031246,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,50,0.79,0.0313,,,0.040441,0.0029306,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,51,0.79,0.0313,,,0.042361,0.0025927,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,52,0.79,0.0313,,,0.042491,0.0025203,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,53,0.79,0.0313,,,0.042602,0.0023928,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,54,0.79,0.0313,,,0.043735,0.0012878,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,55,0.79,0.0313,,,0.046595,0.0011146,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,56,0.79,0.0313,,,0.048206,0.001737,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,57,0.79,0.0313,,,0.052796,0.0012837,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,58,0.79,0.0313,,,0.063968,5.0821e-06,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,59,0.79,0.0313,,,0.069376,0.0018266,-1.099e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable(family),bssample_45,60,0.79,0.0313,,,0.069376,0.0018266,-1.099e-19,,,,,,,,,,,
