19251964,model_noMA,lowskill,market,bssample_2,26,0.95,3.5358e-05,,,0.11244,0.056696,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,27,0.95,3.5358e-05,,,0.10922,0.050057,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,28,0.95,3.5358e-05,,,0.1553,0.051957,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,29,0.95,3.5358e-05,,,0.15611,0.036037,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,30,0.95,3.5358e-05,,,0.1603,0.035952,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,31,0.95,3.5358e-05,,,0.15317,0.037829,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,32,0.95,3.5358e-05,,,0.15428,0.032565,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,33,0.95,3.5358e-05,,,0.14555,0.03536,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,34,0.95,3.5358e-05,,,0.14943,0.027493,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,35,0.95,3.5358e-05,,,0.16447,0.02909,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,36,0.95,3.5358e-05,,,0.16446,0.028332,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,37,0.95,3.5358e-05,,,0.16456,0.028758,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,38,0.95,3.5358e-05,,,0.1615,0.029365,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,39,0.95,3.5358e-05,,,0.15768,0.030005,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,40,0.95,3.5358e-05,,,0.15763,0.026853,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,41,0.95,3.5358e-05,,,0.15588,0.022677,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,42,0.95,3.5358e-05,,,0.15585,0.018524,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,43,0.95,3.5358e-05,,,0.16193,0.024584,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,44,0.95,3.5358e-05,,,0.16175,0.01929,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,45,0.95,3.5358e-05,,,0.17021,0.019494,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,46,0.95,3.5358e-05,,,0.17563,0.01795,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,47,0.95,3.5358e-05,,,0.18366,0.013745,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,48,0.95,3.5358e-05,,,0.18572,0.011898,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,49,0.95,3.5358e-05,,,0.19411,0.010694,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,50,0.95,3.5358e-05,,,0.2001,0.011513,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,51,0.95,3.5358e-05,,,0.21946,0.0017228,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,52,0.95,3.5358e-05,,,0.23649,0.0038274,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,53,0.95,3.5358e-05,,,0.2466,6.5281e-06,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,54,0.95,3.5358e-05,,,0.24743,7.1237e-06,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,55,0.95,3.5358e-05,,,0.25039,1.5643e-06,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,56,0.95,3.5358e-05,,,0.27696,8.8008e-07,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,57,0.95,3.5358e-05,,,0.29922,5.5412e-07,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,58,0.95,3.5358e-05,,,0.33867,2.7813e-07,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,59,0.95,3.5358e-05,,,0.37537,1.0241e-06,-4.0124e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_2,60,0.95,3.5358e-05,,,0.37537,1.0241e-06,-4.0124e-20,,,,,,,,,,,
