19251964,model_noMA,pooled,disposable,bssample_39,26,0.78,0.033693,,,0.11525,0.035555,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,27,0.78,0.033693,,,0.093979,0.026709,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,28,0.78,0.033693,,,0.093541,0.021236,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,29,0.78,0.033693,,,0.0801,0.015999,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,30,0.78,0.033693,,,0.068934,0.012768,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,31,0.78,0.033693,,,0.061787,0.010695,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,32,0.78,0.033693,,,0.056959,0.0098813,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,33,0.78,0.033693,,,0.056019,0.0075241,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,34,0.78,0.033693,,,0.054903,0.0070687,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,35,0.78,0.033693,,,0.055322,0.0043338,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,36,0.78,0.033693,,,0.057358,0.0053957,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,37,0.78,0.033693,,,0.053224,0.0071442,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,38,0.78,0.033693,,,0.052201,0.00671,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,39,0.78,0.033693,,,0.052973,0.005215,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,40,0.78,0.033693,,,0.053716,0.0060382,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,41,0.78,0.033693,,,0.052852,0.0068287,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,42,0.78,0.033693,,,0.051321,0.006665,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,43,0.78,0.033693,,,0.051281,0.006514,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,44,0.78,0.033693,,,0.053887,0.0054804,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,45,0.78,0.033693,,,0.05726,0.0041657,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,46,0.78,0.033693,,,0.057236,0.0050194,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,47,0.78,0.033693,,,0.060049,0.0052354,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,48,0.78,0.033693,,,0.060969,0.0044476,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,49,0.78,0.033693,,,0.062163,0.0054064,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,50,0.78,0.033693,,,0.062547,0.0044781,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,51,0.78,0.033693,,,0.065635,0.0030277,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,52,0.78,0.033693,,,0.068648,0.0029395,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,53,0.78,0.033693,,,0.070873,0.0037738,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,54,0.78,0.033693,,,0.075118,0.0028152,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,55,0.78,0.033693,,,0.080187,0.0039794,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,56,0.78,0.033693,,,0.086098,0.0028146,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,57,0.78,0.033693,,,0.097307,2.1624e-05,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,58,0.78,0.033693,,,0.13681,2.1942e-06,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,59,0.78,0.033693,,,0.13445,0.0055821,6.4375e-20,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_39,60,0.78,0.033693,,,0.13445,0.0055821,6.4375e-20,,,,,,,,,,,
