19251964,model_noMA,lowskill,disposable(family),bssample_41,26,0.8,0.03491,,,0.055794,0.024355,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,27,0.8,0.03491,,,0.05241,0.022329,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,28,0.8,0.03491,,,0.068622,0.0198,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,29,0.8,0.03491,,,0.065463,0.015856,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,30,0.8,0.03491,,,0.065271,0.015586,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,31,0.8,0.03491,,,0.066811,0.012094,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,32,0.8,0.03491,,,0.067072,0.0098129,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,33,0.8,0.03491,,,0.064701,0.011531,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,34,0.8,0.03491,,,0.063761,0.0094799,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,35,0.8,0.03491,,,0.066223,0.0068118,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,36,0.8,0.03491,,,0.070633,0.007982,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,37,0.8,0.03491,,,0.063085,0.0095104,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,38,0.8,0.03491,,,0.064902,0.011323,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,39,0.8,0.03491,,,0.060347,0.0090341,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,40,0.8,0.03491,,,0.059112,0.0094836,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,41,0.8,0.03491,,,0.060021,0.010343,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,42,0.8,0.03491,,,0.056044,0.0078937,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,43,0.8,0.03491,,,0.059584,0.0093699,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,44,0.8,0.03491,,,0.061559,0.0079871,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,45,0.8,0.03491,,,0.059521,0.0092277,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,46,0.8,0.03491,,,0.060476,0.0057963,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,47,0.8,0.03491,,,0.061978,0.0052154,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,48,0.8,0.03491,,,0.065293,0.0046431,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,49,0.8,0.03491,,,0.062879,0.0044473,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,50,0.8,0.03491,,,0.059517,0.0055763,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,51,0.8,0.03491,,,0.06223,0.003847,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,52,0.8,0.03491,,,0.063874,0.0052979,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,53,0.8,0.03491,,,0.060253,0.0036437,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,54,0.8,0.03491,,,0.06151,0.0033346,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,55,0.8,0.03491,,,0.064752,0.0056562,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,56,0.8,0.03491,,,0.069276,0.0018855,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,57,0.8,0.03491,,,0.072024,0.0060801,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,58,0.8,0.03491,,,0.07593,0.0052396,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,59,0.8,0.03491,,,0.079597,0.0046856,6.3189e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_41,60,0.8,0.03491,,,0.079597,0.0046856,6.3189e-19,,,,,,,,,,,
