19251964,model_noMA,mediumskill,disposable(family),bssample_53,26,0.82,0.028633,,,0.076619,0.019157,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,27,0.82,0.028633,,,0.061208,0.012795,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,28,0.82,0.028633,,,0.059999,0.011581,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,29,0.82,0.028633,,,0.052134,0.0087057,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,30,0.82,0.028633,,,0.046859,0.007078,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,31,0.82,0.028633,,,0.042183,0.0063804,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,32,0.82,0.028633,,,0.043166,0.0057074,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,33,0.82,0.028633,,,0.038794,0.0079033,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,34,0.82,0.028633,,,0.038231,0.0047085,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,35,0.82,0.028633,,,0.038149,0.0039426,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,36,0.82,0.028633,,,0.036406,0.0032362,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,37,0.82,0.028633,,,0.03749,0.0065047,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,38,0.82,0.028633,,,0.035761,0.004223,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,39,0.82,0.028633,,,0.036105,0.0048481,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,40,0.82,0.028633,,,0.035863,0.0046465,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,41,0.82,0.028633,,,0.033702,0.0044176,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,42,0.82,0.028633,,,0.034613,0.0043037,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,43,0.82,0.028633,,,0.034547,0.0054994,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,44,0.82,0.028633,,,0.034776,0.0035441,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,45,0.82,0.028633,,,0.035437,0.0031249,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,46,0.82,0.028633,,,0.033888,0.0045316,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,47,0.82,0.028633,,,0.036873,0.003327,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,48,0.82,0.028633,,,0.036989,0.0044996,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,49,0.82,0.028633,,,0.034811,0.005388,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,50,0.82,0.028633,,,0.038066,0.0025933,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,51,0.82,0.028633,,,0.037874,0.0017652,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,52,0.82,0.028633,,,0.038469,0.0023927,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,53,0.82,0.028633,,,0.040176,0.0016533,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,54,0.82,0.028633,,,0.041384,0.0017787,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,55,0.82,0.028633,,,0.04314,0.00097621,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,56,0.82,0.028633,,,0.044427,0.0034027,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,57,0.82,0.028633,,,0.052302,0.00011911,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,58,0.82,0.028633,,,0.068114,2.2075e-05,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,59,0.82,0.028633,,,0.071005,0.0020916,4.5463e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_53,60,0.82,0.028633,,,0.071005,0.0020916,4.5463e-18,,,,,,,,,,,
