19251964,model_noMA,pooled,market,bssample_21,26,0.94,3.2887e-05,,,0.21123,0.060498,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,27,0.94,3.2887e-05,,,0.17656,0.051533,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,28,0.94,3.2887e-05,,,0.18415,0.037421,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,29,0.94,3.2887e-05,,,0.16288,0.032914,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,30,0.94,3.2887e-05,,,0.14754,0.02878,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,31,0.94,3.2887e-05,,,0.13333,0.023367,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,32,0.94,3.2887e-05,,,0.12451,0.024076,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,33,0.94,3.2887e-05,,,0.1174,0.021391,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,34,0.94,3.2887e-05,,,0.1166,0.022375,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,35,0.94,3.2887e-05,,,0.11243,0.017363,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,36,0.94,3.2887e-05,,,0.11619,0.018243,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,37,0.94,3.2887e-05,,,0.11302,0.01809,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,38,0.94,3.2887e-05,,,0.11295,0.018609,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,39,0.94,3.2887e-05,,,0.1124,0.017855,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,40,0.94,3.2887e-05,,,0.11139,0.017403,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,41,0.94,3.2887e-05,,,0.10889,0.017576,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,42,0.94,3.2887e-05,,,0.10817,0.016533,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,43,0.94,3.2887e-05,,,0.10633,0.016479,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,44,0.94,3.2887e-05,,,0.1122,0.01478,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,45,0.94,3.2887e-05,,,0.11722,0.014115,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,46,0.94,3.2887e-05,,,0.12057,0.012976,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,47,0.94,3.2887e-05,,,0.12247,0.013043,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,48,0.94,3.2887e-05,,,0.12192,0.0099645,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,49,0.94,3.2887e-05,,,0.12788,0.011303,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,50,0.94,3.2887e-05,,,0.1363,0.0086898,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,51,0.94,3.2887e-05,,,0.13997,0.0071298,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,52,0.94,3.2887e-05,,,0.15483,0.0048933,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,53,0.94,3.2887e-05,,,0.16426,0.0024722,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,54,0.94,3.2887e-05,,,0.17304,0.0019023,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,55,0.94,3.2887e-05,,,0.16776,2.5472e-06,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,56,0.94,3.2887e-05,,,0.18377,1.5955e-06,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,57,0.94,3.2887e-05,,,0.20632,7.0508e-07,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,58,0.94,3.2887e-05,,,0.25488,2.7676e-07,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,59,0.94,3.2887e-05,,,0.28476,3.1484e-06,-1.2884e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_21,60,0.94,3.2887e-05,,,0.28476,3.1484e-06,-1.2884e-19,,,,,,,,,,,
