19251964,model_noMA,lowskill,market,bssample_26,26,0.96,2.9527e-05,,,0.11484,0.059652,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,27,0.96,2.9527e-05,,,0.10941,0.056865,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,28,0.96,2.9527e-05,,,0.15503,0.050861,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,29,0.96,2.9527e-05,,,0.15324,0.03906,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,30,0.96,2.9527e-05,,,0.15015,0.037644,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,31,0.96,2.9527e-05,,,0.1478,0.036978,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,32,0.96,2.9527e-05,,,0.15317,0.033783,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,33,0.96,2.9527e-05,,,0.14443,0.034995,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,34,0.96,2.9527e-05,,,0.14879,0.030512,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,35,0.96,2.9527e-05,,,0.15977,0.029108,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,36,0.96,2.9527e-05,,,0.16778,0.028808,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,37,0.96,2.9527e-05,,,0.17105,0.028509,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,38,0.96,2.9527e-05,,,0.16118,0.026125,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,39,0.96,2.9527e-05,,,0.16006,0.031007,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,40,0.96,2.9527e-05,,,0.15723,0.026369,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,41,0.96,2.9527e-05,,,0.15857,0.025551,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,42,0.96,2.9527e-05,,,0.15157,0.019463,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,43,0.96,2.9527e-05,,,0.16028,0.02342,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,44,0.96,2.9527e-05,,,0.15874,0.022674,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,45,0.96,2.9527e-05,,,0.16727,0.019705,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,46,0.96,2.9527e-05,,,0.17157,0.019667,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,47,0.96,2.9527e-05,,,0.17581,0.018182,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,48,0.96,2.9527e-05,,,0.18724,0.014395,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,49,0.96,2.9527e-05,,,0.1934,0.013814,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,50,0.96,2.9527e-05,,,0.20139,0.010354,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,51,0.96,2.9527e-05,,,0.21667,0.002088,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,52,0.96,2.9527e-05,,,0.23906,0.0036258,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,53,0.96,2.9527e-05,,,0.25514,3.2133e-06,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,54,0.96,2.9527e-05,,,0.25325,2.9063e-06,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,55,0.96,2.9527e-05,,,0.26283,1.8192e-06,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,56,0.96,2.9527e-05,,,0.27358,1.0984e-06,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,57,0.96,2.9527e-05,,,0.29941,5.3655e-07,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,58,0.96,2.9527e-05,,,0.33103,2.1685e-07,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,59,0.96,2.9527e-05,,,0.38106,1.5176e-06,9.2785e-22,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_26,60,0.96,2.9527e-05,,,0.38106,1.5176e-06,9.2785e-22,,,,,,,,,,,
