19251964,model_noMA,mediumskill,disposable,bssample_35,26,0.82,0.030706,,,0.081139,0.022833,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,27,0.82,0.030706,,,0.064652,0.015777,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,28,0.82,0.030706,,,0.065235,0.013462,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,29,0.82,0.030706,,,0.060044,0.012651,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,30,0.82,0.030706,,,0.049798,0.0083956,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,31,0.82,0.030706,,,0.049914,0.0082313,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,32,0.82,0.030706,,,0.04622,0.0068305,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,33,0.82,0.030706,,,0.046883,0.0065023,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,34,0.82,0.030706,,,0.046198,0.0061031,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,35,0.82,0.030706,,,0.045882,0.0051484,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,36,0.82,0.030706,,,0.046316,0.0048904,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,37,0.82,0.030706,,,0.046639,0.0074523,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,38,0.82,0.030706,,,0.046374,0.0061032,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,39,0.82,0.030706,,,0.04731,0.0052218,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,40,0.82,0.030706,,,0.045604,0.0070819,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,41,0.82,0.030706,,,0.045625,0.0066042,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,42,0.82,0.030706,,,0.045406,0.0072994,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,43,0.82,0.030706,,,0.044207,0.0073313,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,44,0.82,0.030706,,,0.044905,0.0074881,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,45,0.82,0.030706,,,0.048304,0.0059176,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,46,0.82,0.030706,,,0.0503,0.006353,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,47,0.82,0.030706,,,0.0538,0.0061093,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,48,0.82,0.030706,,,0.055744,0.0063154,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,49,0.82,0.030706,,,0.052291,0.0062119,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,50,0.82,0.030706,,,0.05917,0.0058243,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,51,0.82,0.030706,,,0.060787,0.0042595,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,52,0.82,0.030706,,,0.062928,0.0044634,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,53,0.82,0.030706,,,0.064079,0.0035772,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,54,0.82,0.030706,,,0.07074,0.0038599,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,55,0.82,0.030706,,,0.076439,0.0038115,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,56,0.82,0.030706,,,0.082556,0.0047152,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,57,0.82,0.030706,,,0.092185,6.5291e-06,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,58,0.82,0.030706,,,0.14493,5.7285e-06,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,59,0.82,0.030706,,,0.14683,0.0049881,1.1106e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_35,60,0.82,0.030706,,,0.14683,0.0049881,1.1106e-19,,,,,,,,,,,
