19251964,model_noMA,lowskill,disposable(family),bssample_17,26,0.79,0.035797,,,0.054514,0.024251,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,27,0.79,0.035797,,,0.052552,0.023954,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,28,0.79,0.035797,,,0.073065,0.017289,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,29,0.79,0.035797,,,0.066646,0.016216,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,30,0.79,0.035797,,,0.06576,0.013617,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,31,0.79,0.035797,,,0.068145,0.010719,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,32,0.79,0.035797,,,0.066531,0.012151,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,33,0.79,0.035797,,,0.064115,0.010872,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,34,0.79,0.035797,,,0.069002,0.0072318,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,35,0.79,0.035797,,,0.066827,0.0063209,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,36,0.79,0.035797,,,0.073033,0.0070747,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,37,0.79,0.035797,,,0.066238,0.0096508,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,38,0.79,0.035797,,,0.065018,0.0092822,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,39,0.79,0.035797,,,0.06244,0.0099863,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,40,0.79,0.035797,,,0.058952,0.0093366,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,41,0.79,0.035797,,,0.058157,0.007578,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,42,0.79,0.035797,,,0.064405,0.0059725,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,43,0.79,0.035797,,,0.059142,0.0072939,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,44,0.79,0.035797,,,0.059574,0.007261,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,45,0.79,0.035797,,,0.064098,0.0053343,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,46,0.79,0.035797,,,0.063897,0.0076661,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,47,0.79,0.035797,,,0.060162,0.0065466,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,48,0.79,0.035797,,,0.067967,0.0031338,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,49,0.79,0.035797,,,0.063827,0.007149,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,50,0.79,0.035797,,,0.057884,0.0059679,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,51,0.79,0.035797,,,0.060368,0.001938,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,52,0.79,0.035797,,,0.065364,0.0039851,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,53,0.79,0.035797,,,0.063817,0.0018742,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,54,0.79,0.035797,,,0.062565,0.0030644,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,55,0.79,0.035797,,,0.063473,0.0053928,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,56,0.79,0.035797,,,0.065427,0.0035602,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,57,0.79,0.035797,,,0.0693,0.0038142,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,58,0.79,0.035797,,,0.079063,0.0010818,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,59,0.79,0.035797,,,0.081469,0.0064153,-1.1308e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_17,60,0.79,0.035797,,,0.081469,0.0064153,-1.1308e-19,,,,,,,,,,,
