19251964,model_noMA,lowskill,disposable(family),bssample_49,26,0.79,0.034981,,,0.05734,0.022599,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,27,0.79,0.034981,,,0.054162,0.023819,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,28,0.79,0.034981,,,0.072164,0.019558,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,29,0.79,0.034981,,,0.068316,0.01597,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,30,0.79,0.034981,,,0.065176,0.014996,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,31,0.79,0.034981,,,0.067253,0.012567,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,32,0.79,0.034981,,,0.063608,0.010614,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,33,0.79,0.034981,,,0.064478,0.011152,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,34,0.79,0.034981,,,0.068423,0.0075194,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,35,0.79,0.034981,,,0.067253,0.0071067,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,36,0.79,0.034981,,,0.07,0.0092424,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,37,0.79,0.034981,,,0.064653,0.0095179,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,38,0.79,0.034981,,,0.064902,0.0095321,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,39,0.79,0.034981,,,0.066036,0.0069116,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,40,0.79,0.034981,,,0.059771,0.0087309,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,41,0.79,0.034981,,,0.060427,0.0083374,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,42,0.79,0.034981,,,0.060559,0.0079761,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,43,0.79,0.034981,,,0.058849,0.0087697,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,44,0.79,0.034981,,,0.061173,0.0085581,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,45,0.79,0.034981,,,0.06469,0.0061254,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,46,0.79,0.034981,,,0.066313,0.0057771,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,47,0.79,0.034981,,,0.060445,0.0066101,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,48,0.79,0.034981,,,0.066119,0.0059507,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,49,0.79,0.034981,,,0.063222,0.0031961,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,50,0.79,0.034981,,,0.058684,0.0068636,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,51,0.79,0.034981,,,0.061258,0.0056821,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,52,0.79,0.034981,,,0.064784,0.003145,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,53,0.79,0.034981,,,0.06193,0.007256,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,54,0.79,0.034981,,,0.058901,0.0045759,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,55,0.79,0.034981,,,0.063691,0.0022259,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,56,0.79,0.034981,,,0.06804,0.0027737,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,57,0.79,0.034981,,,0.072004,0.0031231,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,58,0.79,0.034981,,,0.080628,0.0014822,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,59,0.79,0.034981,,,0.082986,0.0033542,4.0827e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_49,60,0.79,0.034981,,,0.082986,0.0033542,4.0827e-19,,,,,,,,,,,
