19251964,model_noMA,lowskill,disposable(family),bssample_27,26,0.79,0.03535,,,0.051726,0.026359,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,27,0.79,0.03535,,,0.053496,0.020227,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,28,0.79,0.03535,,,0.072425,0.020955,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,29,0.79,0.03535,,,0.065437,0.016462,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,30,0.79,0.03535,,,0.065585,0.015051,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,31,0.79,0.03535,,,0.067905,0.012257,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,32,0.79,0.03535,,,0.064777,0.012704,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,33,0.79,0.03535,,,0.063792,0.010146,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,34,0.79,0.03535,,,0.06574,0.0086325,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,35,0.79,0.03535,,,0.068206,0.0077991,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,36,0.79,0.03535,,,0.070583,0.0083584,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,37,0.79,0.03535,,,0.066262,0.0078246,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,38,0.79,0.03535,,,0.064987,0.0085835,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,39,0.79,0.03535,,,0.062297,0.0090787,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,40,0.79,0.03535,,,0.060934,0.0073712,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,41,0.79,0.03535,,,0.061789,0.0076331,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,42,0.79,0.03535,,,0.062019,0.0085381,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,43,0.79,0.03535,,,0.060094,0.0057986,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,44,0.79,0.03535,,,0.063588,0.0083564,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,45,0.79,0.03535,,,0.06207,0.0071251,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,46,0.79,0.03535,,,0.064072,0.0053029,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,47,0.79,0.03535,,,0.063516,0.0047111,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,48,0.79,0.03535,,,0.065843,0.0050756,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,49,0.79,0.03535,,,0.062439,0.0040736,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,50,0.79,0.03535,,,0.05879,0.0049029,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,51,0.79,0.03535,,,0.064635,0.002612,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,52,0.79,0.03535,,,0.066027,0.0028402,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,53,0.79,0.03535,,,0.063597,0.0060171,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,54,0.79,0.03535,,,0.062321,0.0039154,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,55,0.79,0.03535,,,0.060201,0.0083749,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,56,0.79,0.03535,,,0.066839,0.0013129,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,57,0.79,0.03535,,,0.069751,0.0061672,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,58,0.79,0.03535,,,0.075175,0.0035211,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,59,0.79,0.03535,,,0.079142,0.0075823,1.9143e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable(family),bssample_27,60,0.79,0.03535,,,0.079142,0.0075823,1.9143e-19,,,,,,,,,,,
