19251964,model_noMA,lowskill,disposable,bssample_30,26,0.78,0.03541,,,0.054735,0.02676,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,27,0.78,0.03541,,,0.053861,0.02498,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,28,0.78,0.03541,,,0.075338,0.024779,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,29,0.78,0.03541,,,0.072524,0.016666,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,30,0.78,0.03541,,,0.072082,0.018752,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,31,0.78,0.03541,,,0.075376,0.01171,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,32,0.78,0.03541,,,0.075843,0.015299,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,33,0.78,0.03541,,,0.074769,0.013649,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,34,0.78,0.03541,,,0.075686,0.0098816,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,35,0.78,0.03541,,,0.081061,0.0079361,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,36,0.78,0.03541,,,0.086237,0.0091978,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,37,0.78,0.03541,,,0.083806,0.009038,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,38,0.78,0.03541,,,0.083085,0.0095319,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,39,0.78,0.03541,,,0.084708,0.0099459,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,40,0.78,0.03541,,,0.079461,0.010886,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,41,0.78,0.03541,,,0.083325,0.0089178,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,42,0.78,0.03541,,,0.079256,0.008206,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,43,0.78,0.03541,,,0.080675,0.0086676,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,44,0.78,0.03541,,,0.086291,0.010396,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,45,0.78,0.03541,,,0.086986,0.010845,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,46,0.78,0.03541,,,0.089049,0.0061936,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,47,0.78,0.03541,,,0.091414,0.0089993,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,48,0.78,0.03541,,,0.095143,0.008156,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,49,0.78,0.03541,,,0.091511,0.0062602,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,50,0.78,0.03541,,,0.095139,0.0045439,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,51,0.78,0.03541,,,0.10042,0.005971,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,52,0.78,0.03541,,,0.10615,0.0063789,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,53,0.78,0.03541,,,0.10261,0.0062238,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,54,0.78,0.03541,,,0.10588,0.0065712,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,55,0.78,0.03541,,,0.10879,0.006837,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,56,0.78,0.03541,,,0.11429,0.0072027,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,57,0.78,0.03541,,,0.13143,0.0041873,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,58,0.78,0.03541,,,0.13998,1.7652e-05,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,59,0.78,0.03541,,,0.14583,0.01115,4.4734e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_30,60,0.78,0.03541,,,0.14583,0.01115,4.4734e-20,,,,,,,,,,,
