19251964,model_noMA,highskill,disposable(family),bssample_31,26,0.75,0.030971,,,0.1922,0.056294,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,27,0.75,0.030971,,,0.14253,0.032082,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,28,0.75,0.030971,,,0.11518,0.025537,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,29,0.75,0.030971,,,0.086567,0.016539,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,30,0.75,0.030971,,,0.070156,0.0091378,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,31,0.75,0.030971,,,0.053231,0.010759,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,32,0.75,0.030971,,,0.044777,0.0082891,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,33,0.75,0.030971,,,0.039218,0.0045399,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,34,0.75,0.030971,,,0.035814,0.0032463,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,35,0.75,0.030971,,,0.033056,0.0029143,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,36,0.75,0.030971,,,0.032311,0.0016838,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,37,0.75,0.030971,,,0.030598,0.0022473,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,38,0.75,0.030971,,,0.02885,0.0023992,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,39,0.75,0.030971,,,0.028642,0.0018145,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,40,0.75,0.030971,,,0.028357,0.0007287,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,41,0.75,0.030971,,,0.027943,6.618e-05,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,42,0.75,0.030971,,,0.024949,0.0024497,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,43,0.75,0.030971,,,0.02639,0.00068262,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,44,0.75,0.030971,,,0.025964,0.0008204,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,45,0.75,0.030971,,,0.027495,0.00050646,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,46,0.75,0.030971,,,0.028893,0.00014763,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,47,0.75,0.030971,,,0.026312,0.00050443,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,48,0.75,0.030971,,,0.025879,1.8201e-05,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,49,0.75,0.030971,,,0.028536,0.00052439,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,50,0.75,0.030971,,,0.02998,0.00012854,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,51,0.75,0.030971,,,0.030251,3.05e-05,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,52,0.75,0.030971,,,0.030618,1.9725e-05,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,53,0.75,0.030971,,,0.028886,2.2296e-05,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,54,0.75,0.030971,,,0.02714,6.6178e-06,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,55,0.75,0.030971,,,0.032807,9.0122e-06,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,56,0.75,0.030971,,,0.036456,8.9767e-06,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,57,0.75,0.030971,,,0.040995,0.00077641,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,58,0.75,0.030971,,,0.045891,1.1422e-06,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,59,0.75,0.030971,,,0.055126,0.0020744,-1.4876e-19,,,,,,,,,,,
19251964,model_noMA,highskill,disposable(family),bssample_31,60,0.75,0.030971,,,0.055126,0.0020744,-1.4876e-19,,,,,,,,,,,
