19251964,model_noMA,highskill,disposable,bssample_35,26,0.75,0.035338,,,0.21927,0.071386,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,27,0.75,0.035338,,,0.17009,0.047263,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,28,0.75,0.035338,,,0.14069,0.028159,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,29,0.75,0.035338,,,0.10602,0.025477,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,30,0.75,0.035338,,,0.081761,0.014836,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,31,0.75,0.035338,,,0.067903,0.0112,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,32,0.75,0.035338,,,0.05225,0.0094336,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,33,0.75,0.035338,,,0.046377,0.0063139,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,34,0.75,0.035338,,,0.044617,0.0037321,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,35,0.75,0.035338,,,0.041049,0.0039686,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,36,0.75,0.035338,,,0.034961,0.0052373,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,37,0.75,0.035338,,,0.033877,0.0040677,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,38,0.75,0.035338,,,0.033246,0.003333,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,39,0.75,0.035338,,,0.033624,0.0032566,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,40,0.75,0.035338,,,0.034798,0.0036536,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,41,0.75,0.035338,,,0.035317,0.0020282,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,42,0.75,0.035338,,,0.032665,0.0032389,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,43,0.75,0.035338,,,0.032887,0.0031513,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,44,0.75,0.035338,,,0.034557,0.0031454,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,45,0.75,0.035338,,,0.03642,0.00033486,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,46,0.75,0.035338,,,0.04063,0.002169,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,47,0.75,0.035338,,,0.036108,0.0019598,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,48,0.75,0.035338,,,0.038373,0.0011186,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,49,0.75,0.035338,,,0.041435,0.00099999,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,50,0.75,0.035338,,,0.04244,0.0023924,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,51,0.75,0.035338,,,0.044286,0.0009154,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,52,0.75,0.035338,,,0.043427,0.00012994,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,53,0.75,0.035338,,,0.047661,1.6472e-05,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,54,0.75,0.035338,,,0.052109,0.00016311,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,55,0.75,0.035338,,,0.054047,1.4892e-05,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,56,0.75,0.035338,,,0.053837,4.6596e-05,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,57,0.75,0.035338,,,0.064027,4.5962e-06,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,58,0.75,0.035338,,,0.085935,9.4328e-07,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,59,0.75,0.035338,,,0.10459,6.9832e-06,-3.0125e-18,,,,,,,,,,,
19251964,model_noMA,highskill,disposable,bssample_35,60,0.75,0.035338,,,0.10459,6.9832e-06,-3.0125e-18,,,,,,,,,,,
