19251964,model_noMA,highskill,market,bssample_58,26,0.84,0.067321,,,0.32757,0.11109,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,27,0.84,0.067321,,,0.27004,0.074737,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,28,0.84,0.067321,,,0.23404,0.046304,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,29,0.84,0.067321,,,0.18356,0.036304,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,30,0.84,0.067321,,,0.14888,0.023063,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,31,0.84,0.067321,,,0.12207,0.021046,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,32,0.84,0.067321,,,0.096438,0.02069,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,33,0.84,0.067321,,,0.085164,0.013584,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,34,0.84,0.067321,,,0.079096,0.012363,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,35,0.84,0.067321,,,0.073778,0.0114,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,36,0.84,0.067321,,,0.068266,0.0085351,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,37,0.84,0.067321,,,0.062623,0.010505,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,38,0.84,0.067321,,,0.062428,0.0096326,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,39,0.84,0.067321,,,0.062918,0.0073561,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,40,0.84,0.067321,,,0.063448,0.0077919,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,41,0.84,0.067321,,,0.059264,0.0083851,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,42,0.84,0.067321,,,0.055988,0.012163,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,43,0.84,0.067321,,,0.056828,0.0059416,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,44,0.84,0.067321,,,0.062446,0.0080878,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,45,0.84,0.067321,,,0.066689,0.0036833,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,46,0.84,0.067321,,,0.069288,0.0053732,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,47,0.84,0.067321,,,0.064333,0.0058468,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,48,0.84,0.067321,,,0.067061,0.0058156,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,49,0.84,0.067321,,,0.070499,0.0089827,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,50,0.84,0.067321,,,0.071344,0.0079777,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,51,0.84,0.067321,,,0.069934,0.0055083,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,52,0.84,0.067321,,,0.080577,0.0058845,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,53,0.84,0.067321,,,0.081812,0.0075053,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,54,0.84,0.067321,,,0.086432,2.3648e-05,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,55,0.84,0.067321,,,0.10338,6.1735e-06,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,56,0.84,0.067321,,,0.10524,2.5947e-06,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,57,0.84,0.067321,,,0.11428,1.1887e-06,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,58,0.84,0.067321,,,0.14268,3.0967e-07,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,59,0.84,0.067321,,,0.1796,6.9448e-06,-2.4979e-20,,,,,,,,,,,
19251964,model_noMA,highskill,market,bssample_58,60,0.84,0.067321,,,0.1796,6.9448e-06,-2.4979e-20,,,,,,,,,,,
