19251964,model_noMA,mediumskill,disposable(family),bssample_43,26,0.82,0.02888,,,0.077714,0.018819,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,27,0.82,0.02888,,,0.061332,0.013662,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,28,0.82,0.02888,,,0.057495,0.012083,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,29,0.82,0.02888,,,0.051773,0.0101,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,30,0.82,0.02888,,,0.043693,0.0088161,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,31,0.82,0.02888,,,0.040673,0.0076658,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,32,0.82,0.02888,,,0.040587,0.0059089,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,33,0.82,0.02888,,,0.038993,0.0062891,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,34,0.82,0.02888,,,0.03786,0.0059204,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,35,0.82,0.02888,,,0.037301,0.0040851,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,36,0.82,0.02888,,,0.037716,0.0038927,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,37,0.82,0.02888,,,0.036314,0.0060846,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,38,0.82,0.02888,,,0.034823,0.0049412,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,39,0.82,0.02888,,,0.034448,0.0044729,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,40,0.82,0.02888,,,0.03383,0.0039807,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,41,0.82,0.02888,,,0.03238,0.0037909,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,42,0.82,0.02888,,,0.03566,0.0037895,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,43,0.82,0.02888,,,0.034798,0.0057863,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,44,0.82,0.02888,,,0.034503,0.0045183,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,45,0.82,0.02888,,,0.034403,0.0019144,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,46,0.82,0.02888,,,0.034647,0.0039309,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,47,0.82,0.02888,,,0.036378,0.0042741,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,48,0.82,0.02888,,,0.036571,0.0045465,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,49,0.82,0.02888,,,0.033838,0.0055397,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,50,0.82,0.02888,,,0.038923,0.0029024,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,51,0.82,0.02888,,,0.037385,0.0023893,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,52,0.82,0.02888,,,0.039767,0.0031291,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,53,0.82,0.02888,,,0.039044,0.0019639,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,54,0.82,0.02888,,,0.039695,0.0055898,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,55,0.82,0.02888,,,0.043253,0.0027732,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,56,0.82,0.02888,,,0.043113,0.0033394,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,57,0.82,0.02888,,,0.052193,9.4774e-05,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,58,0.82,0.02888,,,0.068101,1.0573e-05,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,59,0.82,0.02888,,,0.065153,0.0046384,-2.6876e-18,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable(family),bssample_43,60,0.82,0.02888,,,0.065153,0.0046384,-2.6876e-18,,,,,,,,,,,
