19251964,model_noMA,mediumskill,market,bssample_69,26,0.96,3.3295e-05,,,0.15427,0.04252,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,27,0.96,3.3295e-05,,,0.13195,0.032639,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,28,0.96,3.3295e-05,,,0.14642,0.027167,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,29,0.96,3.3295e-05,,,0.13432,0.027225,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,30,0.96,3.3295e-05,,,0.12254,0.024261,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,31,0.96,3.3295e-05,,,0.11479,0.01986,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,32,0.96,3.3295e-05,,,0.11063,0.018959,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,33,0.96,3.3295e-05,,,0.10672,0.018319,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,34,0.96,3.3295e-05,,,0.11299,0.019342,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,35,0.96,3.3295e-05,,,0.10591,0.01693,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,36,0.96,3.3295e-05,,,0.11457,0.013538,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,37,0.96,3.3295e-05,,,0.11287,0.020509,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,38,0.96,3.3295e-05,,,0.10311,0.016767,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,39,0.96,3.3295e-05,,,0.1119,0.014325,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,40,0.96,3.3295e-05,,,0.113,0.015797,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,41,0.96,3.3295e-05,,,0.10436,0.016117,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,42,0.96,3.3295e-05,,,0.10831,0.012915,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,43,0.96,3.3295e-05,,,0.10327,0.015574,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,44,0.96,3.3295e-05,,,0.10666,0.015673,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,45,0.96,3.3295e-05,,,0.10927,0.01158,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,46,0.96,3.3295e-05,,,0.11313,0.011065,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,47,0.96,3.3295e-05,,,0.11568,0.01199,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,48,0.96,3.3295e-05,,,0.11527,0.01052,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,49,0.96,3.3295e-05,,,0.11738,0.0099694,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,50,0.96,3.3295e-05,,,0.13232,0.0072759,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,51,0.96,3.3295e-05,,,0.13866,0.0071558,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,52,0.96,3.3295e-05,,,0.13726,0.0075362,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,53,0.96,3.3295e-05,,,0.15768,0.0023545,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,54,0.96,3.3295e-05,,,0.16338,0.0021678,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,55,0.96,3.3295e-05,,,0.15487,3.0745e-06,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,56,0.96,3.3295e-05,,,0.17035,4.6921e-06,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,57,0.96,3.3295e-05,,,0.20162,6.5527e-07,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,58,0.96,3.3295e-05,,,0.27608,3.6259e-07,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,59,0.96,3.3295e-05,,,0.30336,2.4344e-06,-7.3676e-20,,,,,,,,,,,
19251964,model_noMA,mediumskill,market,bssample_69,60,0.96,3.3295e-05,,,0.30336,2.4344e-06,-7.3676e-20,,,,,,,,,,,
