19251964,model_noMA,pooled,disposable,bssample_11,26,0.78,0.034166,,,0.11554,0.034677,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,27,0.78,0.034166,,,0.094002,0.027115,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,28,0.78,0.034166,,,0.092303,0.020721,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,29,0.78,0.034166,,,0.077257,0.0167,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,30,0.78,0.034166,,,0.067583,0.012379,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,31,0.78,0.034166,,,0.062077,0.010416,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,32,0.78,0.034166,,,0.058071,0.0095859,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,33,0.78,0.034166,,,0.05537,0.0080841,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,34,0.78,0.034166,,,0.054782,0.0067855,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,35,0.78,0.034166,,,0.055097,0.0059473,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,36,0.78,0.034166,,,0.055488,0.0066636,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,37,0.78,0.034166,,,0.053612,0.0072603,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,38,0.78,0.034166,,,0.052877,0.0066461,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,39,0.78,0.034166,,,0.052216,0.006004,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,40,0.78,0.034166,,,0.052826,0.007175,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,41,0.78,0.034166,,,0.051683,0.006129,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,42,0.78,0.034166,,,0.051818,0.0068693,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,43,0.78,0.034166,,,0.052238,0.0066239,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,44,0.78,0.034166,,,0.053704,0.0063527,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,45,0.78,0.034166,,,0.056733,0.0051609,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,46,0.78,0.034166,,,0.056591,0.0052113,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,47,0.78,0.034166,,,0.05911,0.0045786,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,48,0.78,0.034166,,,0.061692,0.0034018,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,49,0.78,0.034166,,,0.061643,0.0049218,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,50,0.78,0.034166,,,0.064326,0.0037624,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,51,0.78,0.034166,,,0.067405,0.0019154,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,52,0.78,0.034166,,,0.070272,0.0037576,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,53,0.78,0.034166,,,0.070642,0.0032722,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,54,0.78,0.034166,,,0.073387,0.0028728,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,55,0.78,0.034166,,,0.08002,0.0030569,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,56,0.78,0.034166,,,0.083709,0.0024657,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,57,0.78,0.034166,,,0.096491,0.00013965,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,58,0.78,0.034166,,,0.13235,2.5462e-06,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,59,0.78,0.034166,,,0.13566,0.0040972,2.6724e-19,,,,,,,,,,,
19251964,model_noMA,pooled,disposable,bssample_11,60,0.78,0.034166,,,0.13566,0.0040972,2.6724e-19,,,,,,,,,,,
