19251964,model_noMA,lowskill,market,bssample_30,26,0.95,3.4659e-05,,,0.11305,0.059219,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,27,0.95,3.4659e-05,,,0.11017,0.052756,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,28,0.95,3.4659e-05,,,0.15235,0.050177,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,29,0.95,3.4659e-05,,,0.1514,0.042048,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,30,0.95,3.4659e-05,,,0.1516,0.041727,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,31,0.95,3.4659e-05,,,0.14779,0.034758,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,32,0.95,3.4659e-05,,,0.15061,0.034984,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,33,0.95,3.4659e-05,,,0.13974,0.033123,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,34,0.95,3.4659e-05,,,0.14887,0.030248,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,35,0.95,3.4659e-05,,,0.15941,0.028724,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,36,0.95,3.4659e-05,,,0.16457,0.029659,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,37,0.95,3.4659e-05,,,0.16375,0.026693,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,38,0.95,3.4659e-05,,,0.16633,0.024895,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,39,0.95,3.4659e-05,,,0.16657,0.028878,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,40,0.95,3.4659e-05,,,0.16027,0.025807,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,41,0.95,3.4659e-05,,,0.16389,0.023847,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,42,0.95,3.4659e-05,,,0.15086,0.022915,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,43,0.95,3.4659e-05,,,0.15717,0.02164,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,44,0.95,3.4659e-05,,,0.17107,0.02027,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,45,0.95,3.4659e-05,,,0.17301,0.022135,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,46,0.95,3.4659e-05,,,0.17388,0.016549,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,47,0.95,3.4659e-05,,,0.18725,0.019154,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,48,0.95,3.4659e-05,,,0.18648,0.015,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,49,0.95,3.4659e-05,,,0.19427,0.0086196,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,50,0.95,3.4659e-05,,,0.19941,0.011303,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,51,0.95,3.4659e-05,,,0.21562,0.0041238,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,52,0.95,3.4659e-05,,,0.23863,0.0050105,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,53,0.95,3.4659e-05,,,0.24824,0.00028024,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,54,0.95,3.4659e-05,,,0.25079,1.4377e-06,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,55,0.95,3.4659e-05,,,0.2633,1.7452e-06,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,56,0.95,3.4659e-05,,,0.27796,1.0048e-06,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,57,0.95,3.4659e-05,,,0.29997,6.7529e-07,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,58,0.95,3.4659e-05,,,0.32453,2.3743e-07,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,59,0.95,3.4659e-05,,,0.37568,1.3418e-06,-4.0761e-20,,,,,,,,,,,
19251964,model_noMA,lowskill,market,bssample_30,60,0.95,3.4659e-05,,,0.37568,1.3418e-06,-4.0761e-20,,,,,,,,,,,
