19251964,model_noMA,pooled,market,bssample_66,26,0.94,2.8638e-05,,,0.21046,0.060088,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,27,0.94,2.8638e-05,,,0.17613,0.047984,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,28,0.94,2.8638e-05,,,0.18746,0.039013,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,29,0.94,2.8638e-05,,,0.16169,0.032296,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,30,0.94,2.8638e-05,,,0.14536,0.029383,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,31,0.94,2.8638e-05,,,0.13234,0.026111,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,32,0.94,2.8638e-05,,,0.12268,0.024003,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,33,0.94,2.8638e-05,,,0.11632,0.022613,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,34,0.94,2.8638e-05,,,0.1192,0.021326,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,35,0.94,2.8638e-05,,,0.11306,0.018322,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,36,0.94,2.8638e-05,,,0.11886,0.017715,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,37,0.94,2.8638e-05,,,0.11536,0.019686,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,38,0.94,2.8638e-05,,,0.11332,0.017986,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,39,0.94,2.8638e-05,,,0.11318,0.018045,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,40,0.94,2.8638e-05,,,0.11127,0.017754,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,41,0.94,2.8638e-05,,,0.11012,0.015213,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,42,0.94,2.8638e-05,,,0.10718,0.016835,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,43,0.94,2.8638e-05,,,0.10609,0.016386,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,44,0.94,2.8638e-05,,,0.11271,0.015676,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,45,0.94,2.8638e-05,,,0.11529,0.015103,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,46,0.94,2.8638e-05,,,0.11829,0.012241,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,47,0.94,2.8638e-05,,,0.11968,0.01248,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,48,0.94,2.8638e-05,,,0.12191,0.011061,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,49,0.94,2.8638e-05,,,0.1261,0.011068,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,50,0.94,2.8638e-05,,,0.13737,0.01034,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,51,0.94,2.8638e-05,,,0.14092,0.0061908,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,52,0.94,2.8638e-05,,,0.15325,0.0045146,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,53,0.94,2.8638e-05,,,0.16169,0.0042107,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,54,0.94,2.8638e-05,,,0.17624,1.6711e-05,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,55,0.94,2.8638e-05,,,0.171,3.184e-06,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,56,0.94,2.8638e-05,,,0.18526,1.7328e-06,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,57,0.94,2.8638e-05,,,0.20591,8.0963e-07,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,58,0.94,2.8638e-05,,,0.25479,2.5659e-07,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,59,0.94,2.8638e-05,,,0.29267,8.4269e-06,-1.0072e-19,,,,,,,,,,,
19251964,model_noMA,pooled,market,bssample_66,60,0.94,2.8638e-05,,,0.29267,8.4269e-06,-1.0072e-19,,,,,,,,,,,
