19251964,model_noMA,lowskill,disposable,bssample_5,26,0.77,0.035246,,,0.055835,0.026684,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,27,0.77,0.035246,,,0.057916,0.022357,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,28,0.77,0.035246,,,0.080588,0.020842,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,29,0.77,0.035246,,,0.076958,0.015529,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,30,0.77,0.035246,,,0.072626,0.01414,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,31,0.77,0.035246,,,0.076967,0.012506,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,32,0.77,0.035246,,,0.076049,0.011593,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,33,0.77,0.035246,,,0.077772,0.012756,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,34,0.77,0.035246,,,0.076924,0.010363,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,35,0.77,0.035246,,,0.082718,0.0062573,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,36,0.77,0.035246,,,0.086167,0.010809,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,37,0.77,0.035246,,,0.081975,0.0081072,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,38,0.77,0.035246,,,0.082762,0.0085283,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,39,0.77,0.035246,,,0.081596,0.007986,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,40,0.77,0.035246,,,0.078807,0.0098494,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,41,0.77,0.035246,,,0.07937,0.01027,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,42,0.77,0.035246,,,0.080586,0.0074457,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,43,0.77,0.035246,,,0.082498,0.008391,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,44,0.77,0.035246,,,0.087528,0.0095221,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,45,0.77,0.035246,,,0.088667,0.010847,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,46,0.77,0.035246,,,0.087101,0.0084965,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,47,0.77,0.035246,,,0.092515,0.0084543,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,48,0.77,0.035246,,,0.092649,0.0063276,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,49,0.77,0.035246,,,0.095215,0.0068941,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,50,0.77,0.035246,,,0.093867,0.0051345,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,51,0.77,0.035246,,,0.10381,0.00359,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,52,0.77,0.035246,,,0.10899,0.0065654,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,53,0.77,0.035246,,,0.099949,0.007102,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,54,0.77,0.035246,,,0.10317,0.0036117,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,55,0.77,0.035246,,,0.11659,0.0032139,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,56,0.77,0.035246,,,0.12275,0.0075398,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,57,0.77,0.035246,,,0.13443,0.0066822,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,58,0.77,0.035246,,,0.13899,0.002983,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,59,0.77,0.035246,,,0.15598,0.0087431,-8.2713e-19,,,,,,,,,,,
19251964,model_noMA,lowskill,disposable,bssample_5,60,0.77,0.035246,,,0.15598,0.0087431,-8.2713e-19,,,,,,,,,,,
