19251964,model_noMA,mediumskill,disposable,bssample_16,26,0.82,0.031009,,,0.082922,0.020948,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,27,0.82,0.031009,,,0.065364,0.01733,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,28,0.82,0.031009,,,0.064863,0.012068,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,29,0.82,0.031009,,,0.059009,0.011038,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,30,0.82,0.031009,,,0.050024,0.0079924,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,31,0.82,0.031009,,,0.050708,0.0076138,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,32,0.82,0.031009,,,0.049336,0.0063639,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,33,0.82,0.031009,,,0.04528,0.0074541,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,34,0.82,0.031009,,,0.044938,0.005969,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,35,0.82,0.031009,,,0.045916,0.0051259,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,36,0.82,0.031009,,,0.048371,0.0041766,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,37,0.82,0.031009,,,0.047867,0.0080081,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,38,0.82,0.031009,,,0.047197,0.0068403,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,39,0.82,0.031009,,,0.046342,0.0050903,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,40,0.82,0.031009,,,0.046127,0.0070162,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,41,0.82,0.031009,,,0.045493,0.0068267,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,42,0.82,0.031009,,,0.044861,0.005857,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,43,0.82,0.031009,,,0.04517,0.0067797,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,44,0.82,0.031009,,,0.045911,0.0085794,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,45,0.82,0.031009,,,0.049039,0.0043884,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,46,0.82,0.031009,,,0.050045,0.0049789,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,47,0.82,0.031009,,,0.053806,0.0054583,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,48,0.82,0.031009,,,0.055679,0.0062273,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,49,0.82,0.031009,,,0.05357,0.008426,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,50,0.82,0.031009,,,0.061363,0.0042994,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,51,0.82,0.031009,,,0.060997,0.0057942,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,52,0.82,0.031009,,,0.062043,0.0044815,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,53,0.82,0.031009,,,0.065126,0.0044748,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,54,0.82,0.031009,,,0.069512,0.0051973,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,55,0.82,0.031009,,,0.078219,0.0053637,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,56,0.82,0.031009,,,0.085484,0.0041772,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,57,0.82,0.031009,,,0.094808,0.00019425,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,58,0.82,0.031009,,,0.15113,6.9883e-06,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,59,0.82,0.031009,,,0.14918,0.0035021,-4.1931e-19,,,,,,,,,,,
19251964,model_noMA,mediumskill,disposable,bssample_16,60,0.82,0.031009,,,0.14918,0.0035021,-4.1931e-19,,,,,,,,,,,
